DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:42.451;TwistZ_;6.778345;1;10;1305;1512;1484;1666;1573;1523;1485;1494;1511;1481;0;0;0;0;0;0;14;13;11;11;14;14;16;15;16;17;0;0;0;0;0;0;50;73;85;64;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:42.695;TwistS_;6.796553;1;10;585;1722;1875;1674;1556;1577;1510;1433;1456;1384;0;0;0;0;0;0;11;19;15;18;18;21;18;14;16;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:42.943;TwistZ_;6.796553;1;10;1040;1209;1707;1601;1552;1555;1623;1517;1573;1548;0;0;0;0;0;0;16;11;12;11;13;14;14;15;11;11;0;0;0;0;0;0;57;78;100;64;85;73;100;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:43.191;TwistS_;6.796553;1;10;1079;1640;2109;1816;1745;1667;1562;1523;1569;1406;0;0;0;0;0;0;13;13;11;14;19;15;14;13;17;10;0;0;0;0;0;0;100;73;28;78;100;100;85;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:43.440;TwistZ_;6.796553;1;10;1162;1560;1674;1591;1486;1523;1519;1464;1523;1430;0;0;0;0;0;0;14;11;12;10;12;10;14;13;14;12;0;0;0;0;0;0;92;57;46;42;57;7;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:43.688;TwistS_;6.792104;1;10;820;1725;1914;1761;1657;1573;1577;1509;1577;1507;0;0;0;0;0;0;13;18;15;15;17;16;12;13;14;12;0;0;0;0;0;0;64;78;60;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:43.936;TwistZ_;6.792104;1;10;996;1015;1845;1875;1730;1582;1560;1582;1608;1559;0;0;0;0;0;0;12;18;12;10;13;12;13;12;14;12;0;0;0;0;0;0;85;42;85;7;86;57;57;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:44.184;TwistS_;6.792104;1;10;1203;1314;1743;1665;1678;1636;1573;1485;1517;1427;0;0;0;0;0;0;12;17;12;12;14;13;15;14;12;13;0;0;0;0;0;0;78;93;85;85;100;93;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:44.424;TwistZ_;6.792104;1;10;1203;1568;1969;1728;1577;1628;1598;1569;1628;1538;0;0;0;0;0;0;13;17;12;18;18;19;16;17;16;16;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:44.680;TwistS_;6.801252;1;10;1054;1560;1997;1812;1632;1628;1535;1512;1535;1435;0;0;0;0;0;0;12;12;11;15;22;21;19;12;15;12;0;0;0;0;0;0;85;53;78;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
