DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:43.513;TwistZ_;6.782845;1;10;1108;1673;1863;1789;1640;1590;1527;1550;1632;1573;0;0;0;0;0;0;15;16;18;14;21;18;19;18;18;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:43.762;TwistS_;6.782845;1;10;970;1269;1855;1690;1699;1628;1661;1617;1558;1443;0;0;0;0;0;0;12;12;14;13;12;17;11;15;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:44.010;TwistZ_;6.782845;1;10;1235;1386;1859;1715;1672;1573;1576;1531;1481;1447;0;0;0;0;0;0;15;16;15;17;13;11;18;17;17;14;0;0;0;0;0;0;85;85;100;100;78;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:44.258;TwistS_;6.791764;1;10;1165;1365;1894;1640;1615;1602;1561;1511;1535;1456;0;0;0;0;0;0;13;16;16;15;16;15;17;14;14;17;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:44.506;TwistZ_;6.791764;1;10;1071;1484;1925;1773;1648;1623;1573;1535;1557;1459;0;0;0;0;0;0;14;15;16;15;21;22;18;12;15;14;0;0;0;0;0;0;100;85;93;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:44.754;TwistS_;6.791764;1;10;703;1394;1890;1774;1711;1640;1615;1565;1568;1523;0;0;0;0;0;0;15;14;18;21;21;19;18;11;14;18;0;0;0;0;0;0;28;71;100;100;100;100;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:44.994;TwistZ_;6.791764;1;10;1108;1397;1851;1820;1640;1569;1326;1323;1571;1376;0;0;0;0;0;0;16;15;18;20;21;17;16;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:45.250;TwistS_;6.789932;1;10;1123;1865;1960;1770;1665;1602;1527;1536;1452;1356;0;0;0;0;0;0;14;17;13;16;18;20;16;16;13;16;0;0;0;0;0;0;85;42;86;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:45.490;TwistZ_;6.789932;1;10;1101;1303;1777;1690;1594;1565;1540;1554;1594;1448;0;0;0;0;0;0;14;13;14;16;18;17;15;18;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:45.739;TwistS_;6.789932;1;10;1054;1480;1816;1732;1586;1542;1431;1456;1496;1374;0;0;0;0;0;0;14;16;18;17;17;19;20;20;21;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:45.994;TwistZ_;6.789932;1;10;878;1699;1847;1707;1640;1623;1590;1640;1640;1577;0;0;0;0;0;0;12;15;16;18;19;19;22;19;17;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:46.235;TwistS_;6.801486;1;10;969;1661;1845;1695;1653;1632;1602;1544;1564;1401;0;0;0;0;0;0;14;15;17;11;17;16;15;14;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:46.491;TwistZ_;6.801486;1;10;1217;1318;1837;1711;1675;1582;1565;1577;1585;1360;0;0;0;0;0;0;15;14;16;18;19;21;20;19;21;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:46.731;TwistS_;6.801486;1;10;878;1484;1992;1837;1711;1636;1569;1554;1485;1402;0;0;0;0;0;0;12;17;17;18;20;21;19;15;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:46.979;TwistZ_;6.801486;1;10;1222;1650;1885;1803;1695;1690;1686;1586;1645;1544;0;0;0;0;0;0;12;14;13;12;16;19;17;17;15;16;0;0;0;0;0;0;100;42;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:47.228;TwistS_;6.797675;1;10;1276;1277;1867;1816;1753;1644;1540;1546;1552;1456;0;0;0;0;0;0;11;13;16;15;18;18;17;16;16;18;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:47.475;TwistZ_;6.797675;1;10;1392;1194;1883;1757;1648;1597;1586;1606;1488;1502;0;0;0;0;0;0;13;13;19;15;22;22;19;16;15;16;0;0;0;0;0;0;92;86;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:47.724;TwistS_;6.797675;1;10;922;1652;1825;1707;1577;1577;1523;1511;1544;1427;0;0;0;0;0;0;13;12;12;14;15;18;12;14;15;16;0;0;0;0;0;0;57;35;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:47.964;TwistZ_;6.797675;1;10;1284;1618;2000;1887;1736;1674;1669;1578;1607;1536;0;0;0;0;0;0;13;13;15;15;18;20;19;20;22;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
