DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:17.192;TwistZ_;6.786948;1;10;278;683;494;640;737;743;625;717;584;499;0;0;0;0;0;0;14;13;12;13;15;15;11;16;14;16;0;0;0;0;0;0;81;81;72;63;81;100;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.439;TwistS_;6.786948;1;10;459;395;278;667;769;760;747;629;588;644;0;0;0;0;0;0;16;19;12;14;19;21;24;18;15;13;0;0;0;0;0;0;100;54;54;100;72;100;100;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.689;TwistZ_;6.786948;1;10;311;267;676;244;595;537;715;767;779;687;0;0;0;0;0;0;12;18;12;16;14;13;16;19;16;16;0;0;0;0;0;0;100;100;45;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:17.928;TwistS_;6.786948;1;10;430;267;639;755;631;808;791;791;635;483;0;0;0;0;0;0;12;18;15;12;16;21;24;24;17;11;0;0;0;0;0;0;45;100;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.176;TwistZ_;6.782388;1;10;404;339;413;280;644;521;333;722;742;687;0;0;0;0;0;0;11;13;11;15;11;11;13;17;16;13;0;0;0;0;0;0;45;100;45;72;27;63;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.424;TwistS_;6.782388;1;10;505;303;362;298;781;627;647;703;739;643;0;0;0;0;0;0;15;16;13;13;16;14;14;13;20;17;0;0;0;0;0;0;72;90;36;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.680;TwistZ_;6.782388;1;10;406;335;351;263;386;380;615;584;655;483;0;0;0;0;0;0;13;11;12;16;11;12;13;15;19;14;0;0;0;0;0;0;72;72;45;45;45;27;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.920;TwistS_;6.782388;1;10;336;341;590;429;791;803;803;791;771;698;0;0;0;0;0;0;11;13;12;14;21;23;22;22;19;12;0;0;0;0;0;0;54;81;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.170;TwistZ_;6.771425;1;10;395;340;527;0;534;766;747;766;759;555;0;0;0;0;0;0;11;12;12;0;11;14;19;16;15;18;0;0;0;0;0;0;72;72;9;0;54;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.416;TwistS_;6.771425;1;10;351;275;0;351;747;771;771;579;703;655;0;0;0;0;0;0;16;17;0;14;12;15;16;13;11;19;0;0;0;0;0;0;81;100;0;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
