DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:03.076;TwistZ_;6.766412;1;10;1357;1329;1950;1753;1686;1672;1655;1619;1573;1422;0;0;0;0;0;0;13;15;14;14;14;14;12;15;14;11;0;0;0;0;0;0;85;92;93;100;100;78;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.325;TwistS_;6.78018;1;10;1075;585;1992;1933;1573;1611;1535;1617;1557;1531;0;0;0;0;0;0;14;12;10;12;12;13;13;12;16;18;0;0;0;0;0;0;100;14;13;64;50;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.572;TwistZ_;6.78018;1;10;1253;1243;1718;1695;1594;1695;1674;1741;1669;1622;0;0;0;0;0;0;14;12;14;13;13;16;15;13;15;13;0;0;0;0;0;0;71;100;60;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.820;TwistS_;6.78018;1;10;1347;1596;1949;1799;1748;1728;1674;1640;1720;1704;0;0;0;0;0;0;12;11;17;16;15;17;14;18;20;15;0;0;0;0;0;0;71;28;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.060;TwistZ_;6.78018;1;10;1494;1452;1933;1768;1699;1728;1707;1749;1735;1632;0;0;0;0;0;0;15;12;16;14;12;12;14;16;13;13;0;0;0;0;0;0;71;100;71;78;60;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.316;TwistS_;6.771764;1;10;1201;1069;1847;1766;1712;1693;1596;1671;1611;1527;0;0;0;0;0;0;14;13;11;13;14;14;16;17;20;18;0;0;0;0;0;0;85;57;86;92;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.565;TwistZ_;6.771764;1;10;1157;1757;1879;1728;1588;1582;1586;1586;1546;1519;0;0;0;0;0;0;13;13;13;15;14;20;19;15;19;14;0;0;0;0;0;0;85;60;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.813;TwistS_;6.771764;1;10;889;1582;1939;1835;1627;1544;1456;1535;1548;1351;0;0;0;0;0;0;16;13;12;13;14;15;18;14;15;16;0;0;0;0;0;0;78;78;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.053;TwistZ_;6.771764;1;10;1359;1337;1820;1657;1726;1636;1653;1682;1672;1496;0;0;0;0;0;0;13;11;15;13;13;14;19;19;17;14;0;0;0;0;0;0;71;85;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.301;TwistS_;6.779567;1;10;1064;1184;2064;1915;1707;1598;1594;1570;1586;1523;0;0;0;0;0;0;16;14;12;12;18;19;18;20;17;16;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.549;TwistZ_;6.779567;1;10;1139;1321;1753;1592;1540;1562;1577;1657;1674;1607;0;0;0;0;0;0;14;16;13;12;12;13;16;17;19;18;0;0;0;0;0;0;64;78;100;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.797;TwistS_;6.779567;1;10;1077;1664;1730;1619;1607;1598;1596;1577;1572;1602;0;0;0;0;0;0;15;13;12;13;12;15;16;16;15;18;0;0;0;0;0;0;92;71;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.045;TwistZ_;6.779567;1;10;1126;1308;1949;1794;1674;1707;1707;1660;1573;1527;0;0;0;0;0;0;14;13;17;15;17;16;18;12;14;16;0;0;0;0;0;0;92;42;100;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.294;TwistS_;6.767244;1;10;1119;1093;1902;1795;1648;1644;1648;1595;1598;1494;0;0;0;0;0;0;12;13;12;13;17;15;16;17;17;17;0;0;0;0;0;0;64;85;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.542;TwistZ_;6.767244;1;10;1074;1574;1879;1740;1732;1728;1573;1675;1681;1648;0;0;0;0;0;0;14;15;14;15;16;13;15;17;13;15;0;0;0;0;0;0;64;57;93;71;100;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.782;TwistS_;6.767244;1;10;1341;1450;1824;1772;1565;1590;1577;1542;1552;1452;0;0;0;0;0;0;11;12;13;12;18;22;19;19;15;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.038;TwistZ_;6.767244;1;10;1093;1440;1933;1806;1770;1766;1640;1683;1611;1510;0;0;0;0;0;0;16;15;12;13;20;19;16;13;14;15;0;0;0;0;0;0;85;85;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.278;TwistS_;6.779432;1;10;585;1496;1965;1784;1743;1735;1657;1665;1653;1598;0;0;0;0;0;0;10;16;14;15;15;17;16;16;14;15;0;0;0;0;0;0;7;92;92;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.527;TwistZ_;6.779432;1;10;1268;1047;1816;1848;1741;1766;1766;1722;1699;1623;0;0;0;0;0;0;17;14;15;15;15;15;15;17;19;13;0;0;0;0;0;0;100;57;73;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
