DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:09.688;TwistS_;6.385428;1;10;1353;1655;1638;1863;1745;1765;1717;1662;1674;1708;0;0;0;0;0;0;12;12;10;11;16;15;15;14;15;18;0;0;0;0;0;0;45;54;58;45;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:09.952;TwistZ_;6.383382;1;10;981;1268;1785;1785;1620;1657;1725;1691;1633;1582;0;0;0;0;0;0;13;14;11;11;12;19;20;20;15;12;0;0;0;0;0;0;81;72;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.216;TwistS_;6.383382;1;10;1028;1724;1739;1633;1594;1625;1554;1560;1608;1554;0;0;0;0;0;0;13;15;15;11;15;23;14;12;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.472;TwistZ_;6.383382;1;10;1098;1499;1782;1845;1574;1617;1534;1545;1530;1454;0;0;0;0;0;0;11;12;11;11;14;20;19;16;16;18;0;0;0;0;0;0;81;72;75;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.740;TwistS_;6.383382;1;10;1274;1388;1765;1673;1631;1621;1637;1599;1582;1522;0;0;0;0;0;0;12;13;12;16;14;21;23;17;13;17;0;0;0;0;0;0;72;90;91;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.004;TwistZ_;6.372978;1;10;1224;1795;1982;1713;1587;1693;1738;1625;1566;1538;0;0;0;0;0;0;12;13;12;10;11;13;16;11;12;14;0;0;0;0;0;0;63;63;75;18;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.269;TwistS_;6.372978;1;10;1476;1713;1757;1812;1733;1737;1731;1538;1686;1625;0;0;0;0;0;0;12;12;11;14;11;14;14;10;14;15;0;0;0;0;0;0;45;18;25;72;81;100;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.533;TwistZ_;6.372978;1;10;1538;1647;1728;1633;1582;1621;1641;1636;1630;1681;0;0;0;0;0;0;11;11;13;11;13;15;13;15;14;15;0;0;0;0;0;0;45;36;75;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:11.797;TwistS_;6.372978;1;10;1208;1567;2021;1809;1788;1849;1705;1590;1699;1630;0;0;0;0;0;0;11;11;11;14;16;16;14;11;18;15;0;0;0;0;0;0;36;25;18;54;90;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:12.053;TwistZ_;6.376612;1;10;1167;1604;1633;1511;1406;1538;1440;0;1384;1394;0;0;0;0;0;0;12;13;12;11;11;11;11;0;11;12;0;0;0;0;0;0;63;72;100;90;58;36;81;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
