DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:27.851;TwistS_;6.78793;1;10;1013;1564;1851;1772;1681;1577;1519;1502;1506;1425;0;0;0;0;0;0;11;14;15;12;13;14;17;16;15;14;0;0;0;0;0;0;71;92;100;85;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:28.091;TwistZ_;6.788846;1;10;1178;1511;1738;1640;1565;1616;1594;1507;1476;1424;0;0;0;0;0;0;13;13;12;14;16;14;16;14;14;13;0;0;0;0;0;0;64;35;80;92;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:28.339;TwistS_;6.788846;1;10;1445;1046;1784;1728;1728;1582;1569;1519;1489;1419;0;0;0;0;0;0;12;11;12;12;18;15;15;11;14;14;0;0;0;0;0;0;64;50;73;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:28.588;TwistZ_;6.788846;1;10;996;1359;1772;1653;1598;1594;1636;1609;1628;1443;0;0;0;0;0;0;14;15;13;15;22;22;20;21;18;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:28.836;TwistS_;6.788846;1;10;1049;1104;1886;1713;1628;1498;1481;1480;1523;1456;0;0;0;0;0;0;13;12;16;14;19;20;20;13;16;15;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.084;TwistZ_;6.786404;1;10;1193;1302;1816;1766;1686;1606;1674;1648;1621;1533;0;0;0;0;0;0;13;13;17;14;11;13;16;15;18;15;0;0;0;0;0;0;78;86;100;100;64;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.332;TwistS_;6.786404;1;10;1171;1469;1950;1747;1715;1718;1640;1601;1611;1308;0;0;0;0;0;0;16;17;18;12;11;13;12;12;10;13;0;0;0;0;0;0;64;85;100;78;78;100;92;85;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.580;TwistZ_;6.786404;1;10;1562;1000;1908;1767;1699;1640;1628;1674;1699;1458;0;0;0;0;0;0;11;13;15;11;13;14;14;18;18;12;0;0;0;0;0;0;21;86;100;85;80;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:29.828;TwistS_;6.786404;1;10;1394;1679;1816;1794;1703;1658;1476;1586;1527;1452;0;0;0;0;0;0;11;15;12;12;13;14;11;14;15;21;0;0;0;0;0;0;35;64;71;57;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.076;TwistZ_;6.781708;1;10;1257;1099;1967;1824;1714;1732;1674;1640;1621;1464;0;0;0;0;0;0;14;15;18;15;19;19;17;19;16;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.316;TwistS_;6.781708;1;10;1210;1732;1978;1775;1699;1657;1601;1621;1569;1506;0;0;0;0;0;0;14;13;15;15;14;17;16;11;14;15;0;0;0;0;0;0;85;50;92;92;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.565;TwistZ_;6.781708;1;10;1496;1613;2008;1887;1741;1726;1745;1724;1753;1500;0;0;0;0;0;0;16;12;14;14;17;18;20;19;19;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:30.821;TwistS_;6.781708;1;10;996;1509;2003;1933;1763;1640;1623;1582;1555;1510;0;0;0;0;0;0;13;16;16;15;11;13;15;15;11;14;0;0;0;0;0;0;50;92;100;100;71;78;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.061;TwistZ_;6.779466;1;10;1238;1500;1929;1782;1548;1602;1640;1667;1582;1245;0;0;0;0;0;0;18;17;14;17;16;19;21;21;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.317;TwistS_;6.779466;1;10;1259;1705;1816;1715;1684;1665;1561;1538;1536;1443;0;0;0;0;0;0;12;15;14;12;14;13;14;12;13;17;0;0;0;0;0;0;71;64;100;50;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.557;TwistZ_;6.779466;1;10;1113;1305;1789;1651;1598;1590;1602;1556;1527;1523;0;0;0;0;0;0;14;14;13;14;17;15;17;13;12;16;0;0;0;0;0;0;71;50;73;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:31.805;TwistS_;6.779466;1;10;1064;1534;1910;1795;1674;1577;1502;1515;1518;1473;0;0;0;0;0;0;17;14;16;15;17;19;15;13;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:32.049;TwistZ_;6.779466;1;10;1176;1353;1800;1635;1586;1595;1556;1593;1582;1448;0;0;0;0;0;0;14;12;12;12;14;13;13;16;13;16;0;0;0;0;0;0;100;71;73;85;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:32.297;TwistS_;6.778011;1;10;1176;1416;1898;1732;1644;1636;1565;1382;1512;1424;0;0;0;0;0;0;12;15;20;17;19;23;16;15;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
