DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:50.658;TwistZ_;6.79601;1;10;1191;1395;1777;1604;1476;1502;1435;1476;1539;1411;0;0;0;0;0;0;13;16;16;15;14;13;17;18;16;14;0;0;0;0;0;0;85;78;100;92;71;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.906;TwistS_;6.79601;1;10;1041;1623;1828;1699;1590;1586;1498;1402;1406;1356;0;0;0;0;0;0;11;17;16;14;20;19;15;16;15;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.154;TwistZ_;6.79601;1;10;1074;1471;1785;1669;1628;1619;1623;1527;1527;1502;0;0;0;0;0;0;14;15;17;16;18;18;19;15;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.394;TwistS_;6.79601;1;10;1248;1566;1841;1684;1669;1597;1590;1542;1523;1453;0;0;0;0;0;0;15;13;19;11;15;16;12;17;17;12;0;0;0;0;0;0;92;78;100;57;100;100;50;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.650;TwistZ_;6.78793;1;10;904;1544;1835;1728;1609;1615;1586;1545;1582;1393;0;0;0;0;0;0;12;16;13;10;14;19;16;15;15;16;0;0;0;0;0;0;50;73;85;28;86;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:51.891;TwistS_;6.78793;1;10;1089;1506;1720;1636;1570;1477;1448;1427;1544;1230;0;0;0;0;0;0;13;14;16;19;18;19;15;15;13;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.139;TwistZ_;6.78793;1;10;1179;1593;1808;1741;1632;1569;1391;1347;1451;1367;0;0;0;0;0;0;13;17;15;13;16;15;15;16;11;11;0;0;0;0;0;0;57;71;100;100;100;100;85;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.387;TwistS_;6.78793;1;10;849;1318;1839;1715;1422;1428;1518;1496;1469;1360;0;0;0;0;0;0;13;12;17;13;13;11;12;19;18;17;0;0;0;0;0;0;71;85;100;100;78;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.635;TwistZ_;6.78207;1;10;996;1681;1863;1753;1586;1545;1566;1550;1496;1363;0;0;0;0;0;0;15;16;14;17;17;16;13;14;15;14;0;0;0;0;0;0;78;71;100;100;92;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:52.879;TwistS_;6.78207;1;10;800;1591;1804;1695;1628;1586;1527;1515;1569;1422;0;0;0;0;0;0;11;17;16;14;19;18;19;16;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.135;TwistZ_;6.78207;1;10;964;1592;1621;1703;1611;1510;1464;1448;1567;1438;0;0;0;0;0;0;13;17;14;16;20;16;12;13;13;12;0;0;0;0;0;0;92;78;100;100;100;100;78;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.379;TwistS_;6.78207;1;10;996;1501;1731;1431;1628;1587;1539;1480;1506;1485;0;0;0;0;0;0;15;12;15;12;14;12;12;17;20;15;0;0;0;0;0;0;57;57;73;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.619;TwistZ_;6.76973;1;10;984;1690;1806;1602;1552;1573;1577;1548;1556;1469;0;0;0;0;0;0;13;15;12;16;16;16;15;17;19;16;0;0;0;0;0;0;71;100;42;100;66;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:53.867;TwistS_;6.76973;1;10;1152;1505;1690;1657;1663;1560;1554;1569;1582;1379;0;0;0;0;0;0;15;14;12;13;15;15;15;18;15;15;0;0;0;0;0;0;64;66;50;100;92;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:54.116;TwistZ_;6.76973;1;10;1035;1481;1757;1510;1561;1515;1535;1442;1361;1230;0;0;0;0;0;0;11;14;15;15;17;16;13;15;13;13;0;0;0;0;0;0;85;100;78;100;100;100;100;92;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
