DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:08.774;TwistZ_;6.36385;1;10;1159;1676;1858;1708;1653;1640;1629;1570;1594;1450;0;0;0;0;0;0;13;15;16;13;20;19;20;17;15;10;0;0;0;0;0;0;72;58;90;72;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.030;TwistS_;6.36385;1;10;1252;1810;1857;1717;1642;1543;1500;1446;1428;1406;0;0;0;0;0;0;10;13;15;13;14;21;20;13;13;11;0;0;0;0;0;0;36;45;91;100;72;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.295;TwistZ_;6.394536;1;10;869;1699;1738;1673;1625;1594;1582;1582;1578;1458;0;0;0;0;0;0;12;17;17;14;20;21;17;13;14;12;0;0;0;0;0;0;81;54;75;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.558;TwistS_;6.394536;1;10;527;1801;1833;1724;1599;1587;1582;1482;1518;1428;0;0;0;0;0;0;11;12;12;12;12;12;12;16;16;11;0;0;0;0;0;0;18;45;100;72;45;66;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.814;TwistZ_;6.394536;1;10;1494;1217;1845;1724;1640;1661;1705;1708;1713;1669;0;0;0;0;0;0;11;12;12;10;11;15;18;14;18;19;0;0;0;0;0;0;45;63;33;72;81;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.078;TwistS_;6.394536;1;10;1472;1208;1933;1951;1617;1582;1522;1497;1482;1418;0;0;0;0;0;0;12;10;12;14;13;11;15;14;16;16;0;0;0;0;0;0;54;36;41;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.342;TwistZ_;6.401695;1;10;1329;1076;1573;1586;1586;1567;1591;1544;1457;1439;0;0;0;0;0;0;13;11;12;13;13;19;13;11;11;10;0;0;0;0;0;0;36;66;90;100;90;100;81;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.607;TwistS_;6.401695;1;10;1003;1688;1801;1753;1640;1609;1594;1538;1494;1538;0;0;0;0;0;0;11;13;10;12;12;14;24;19;17;14;0;0;0;0;0;0;54;63;72;100;50;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.871;TwistZ_;6.401695;1;10;1307;1137;1789;1722;1538;1556;1526;1538;1596;1554;0;0;0;0;0;0;11;11;12;10;18;22;20;14;15;15;0;0;0;0;0;0;72;66;100;90;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.135;TwistS_;6.401695;1;10;0;1768;1865;1763;1663;1538;1550;1490;1486;1505;0;0;0;0;0;0;0;14;13;15;12;16;19;17;12;14;0;0;0;0;0;0;0;72;81;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.397;TwistZ_;6.386342;1;10;1093;1599;1880;1845;1650;1645;1582;1608;1582;1435;0;0;0;0;0;0;14;12;13;12;15;13;14;11;10;13;0;0;0;0;0;0;72;45;83;36;81;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.659;TwistS_;6.386342;1;10;1241;1519;1762;0;1709;1625;1625;1604;1476;1446;0;0;0;0;0;0;11;13;12;0;19;19;20;13;14;12;0;0;0;0;0;0;36;63;83;0;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:11.923;TwistZ_;6.386342;1;10;1329;1337;0;1617;1499;1505;1506;1557;1503;1464;0;0;0;0;0;0;11;11;0;13;18;15;16;13;11;11;0;0;0;0;0;0;36;58;0;100;81;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.188;TwistS_;6.386342;1;10;673;1702;1777;1655;1494;1483;1442;1438;1428;1354;0;0;0;0;0;0;11;14;12;12;14;20;13;14;16;17;0;0;0;0;0;0;27;72;81;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.444;TwistZ_;6.367694;1;10;1113;1523;1680;1587;1476;1542;1506;1523;1570;1476;0;0;0;0;0;0;12;14;16;13;17;17;20;22;24;16;0;0;0;0;0;0;54;54;100;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.708;TwistS_;6.367694;1;10;0;1801;1878;1785;1669;1669;1523;1354;1390;1386;0;0;0;0;0;0;0;18;15;12;10;10;14;12;16;15;0;0;0;0;0;0;0;36;100;72;18;9;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:12.972;TwistZ_;6.367694;1;10;972;1362;1827;1655;1636;1494;1506;1475;1589;1396;0;0;0;0;0;0;12;11;16;12;11;19;19;14;12;14;0;0;0;0;0;0;72;27;100;81;36;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.240;TwistS_;6.367694;1;10;1123;1784;1805;1745;1653;1625;1582;1572;1433;1443;0;0;0;0;0;0;12;14;13;16;17;13;13;12;11;13;0;0;0;0;0;0;63;45;100;100;100;54;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:13.497;TwistZ_;6.375719;1;10;1420;1376;1809;1709;1649;1621;1621;1585;1613;1625;0;0;0;0;0;0;17;13;15;14;17;19;19;19;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
