DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:38.159;TwistZ_;6.786642;1;10;1207;1699;1738;1821;1664;1699;1623;1594;1636;1565;0;0;0;0;0;0;13;13;10;12;17;19;14;18;14;16;0;0;0;0;0;0;71;85;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.407;TwistS_;6.786642;1;10;1464;1757;2080;1826;1766;1678;1644;1604;1523;1494;0;0;0;0;0;0;11;14;13;11;15;22;15;15;16;15;0;0;0;0;0;0;35;78;93;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.656;TwistZ_;6.779769;1;10;1113;1592;1992;1793;1651;1699;1684;1652;1653;1469;0;0;0;0;0;0;11;13;11;14;13;20;16;19;19;12;0;0;0;0;0;0;57;78;73;92;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.895;TwistS_;6.779769;1;10;1331;1347;1866;1766;1640;1608;1619;1611;1542;1501;0;0;0;0;0;0;12;12;13;14;13;14;15;13;13;12;0;0;0;0;0;0;78;50;93;92;92;78;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.151;TwistZ_;6.779769;1;10;1307;1787;1585;1672;1630;1573;1628;1539;1523;1384;0;0;0;0;0;0;14;17;14;14;16;13;17;13;16;13;0;0;0;0;0;0;92;71;100;92;85;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.392;TwistS_;6.779769;1;10;970;1552;1900;1774;1628;1640;1569;1593;1577;1427;0;0;0;0;0;0;12;15;17;13;18;17;17;16;15;14;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.648;TwistZ_;6.774781;1;10;1142;1542;1875;1718;1636;1661;1686;1631;1556;1470;0;0;0;0;0;0;18;15;13;18;15;17;17;15;18;15;0;0;0;0;0;0;100;85;86;85;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.888;TwistS_;6.774781;1;10;1150;1539;1954;1782;1728;1731;1711;1690;1682;1608;0;0;0;0;0;0;14;16;15;12;12;13;14;15;16;13;0;0;0;0;0;0;100;78;100;100;93;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.136;TwistZ_;6.774781;1;10;1171;1623;1908;1827;1732;1664;1634;1718;1640;1613;0;0;0;0;0;0;13;12;15;13;15;16;13;12;15;14;0;0;0;0;0;0;78;66;100;78;100;100;64;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.384;TwistS_;6.774781;1;10;1083;1733;1778;1722;1699;1674;1661;1552;1502;1411;0;0;0;0;0;0;12;15;13;11;14;12;15;16;12;13;0;0;0;0;0;0;57;85;100;71;93;50;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.632;TwistZ_;6.7813;1;10;1342;1552;1916;1839;1770;1761;1724;1706;1632;1494;0;0;0;0;0;0;15;13;16;12;17;18;17;13;17;11;0;0;0;0;0;0;85;80;100;71;100;100;100;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.880;TwistS_;6.7813;1;10;962;1867;2050;1953;1808;1660;1569;1544;1600;1502;0;0;0;0;0;0;12;14;12;16;15;15;13;15;14;14;0;0;0;0;0;0;50;57;78;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.120;TwistZ_;6.7813;1;10;1326;1623;1941;1820;1816;1808;1766;1667;1661;1533;0;0;0;0;0;0;12;14;14;16;20;22;16;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.377;TwistS_;6.7813;1;10;1253;1890;2091;1869;1674;1657;1644;1609;1593;1445;0;0;0;0;0;0;11;14;12;12;19;21;19;16;14;12;0;0;0;0;0;0;35;78;86;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.617;TwistZ_;6.766671;1;10;966;761;1699;1715;1615;1619;1569;1567;1636;1542;0;0;0;0;0;0;12;10;10;11;14;16;13;12;15;12;0;0;0;0;0;0;42;7;6;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.865;TwistS_;6.766671;1;10;1136;1640;1835;1712;1648;1615;1627;1535;1542;1371;0;0;0;0;0;0;14;15;13;16;19;18;12;13;11;11;0;0;0;0;0;0;71;85;100;92;100;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.113;TwistZ_;6.766671;1;10;1163;1476;1816;1824;1695;1667;1632;1550;1582;1527;0;0;0;0;0;0;12;13;12;13;16;13;16;16;19;16;0;0;0;0;0;0;50;71;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.363;TwistS_;6.766671;1;10;810;1458;2005;1843;1686;1691;1678;1586;1594;1533;0;0;0;0;0;0;12;15;14;16;17;19;23;17;16;11;0;0;0;0;0;0;42;71;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.609;TwistZ_;6.787252;1;10;1104;1490;1960;1820;1569;1565;1464;1594;1565;1489;0;0;0;0;0;0;13;14;16;15;16;16;15;13;16;12;0;0;0;0;0;0;92;64;86;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
