DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:02.754;TwistS_;6.78671;1;10;375;303;384;299;547;575;403;606;654;593;0;0;0;0;0;0;12;14;12;13;12;13;14;13;14;13;0;0;0;0;0;0;100;100;72;100;100;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.999;TwistZ_;6.78671;1;10;368;313;239;380;429;415;681;483;555;783;0;0;0;0;0;0;14;12;17;16;12;12;14;12;16;13;0;0;0;0;0;0;72;63;100;81;81;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.247;TwistS_;6.798968;1;10;420;405;247;327;471;615;729;760;712;563;0;0;0;0;0;0;13;13;14;20;14;18;15;14;11;13;0;0;0;0;0;0;63;81;72;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.495;TwistZ_;6.798968;1;10;390;307;663;311;508;610;651;755;714;578;0;0;0;0;0;0;17;13;12;18;13;14;14;21;15;11;0;0;0;0;0;0;81;100;100;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.743;TwistS_;6.798968;1;10;411;311;406;390;366;527;759;779;779;725;0;0;0;0;0;0;13;14;10;14;12;11;18;25;22;15;0;0;0;0;0;0;100;100;72;72;81;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.983;TwistZ_;6.798968;1;10;507;483;319;278;259;303;403;509;773;376;0;0;0;0;0;0;16;13;14;15;19;13;15;12;11;12;0;0;0;0;0;0;100;90;100;81;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.240;TwistS_;6.797029;1;10;311;295;347;351;347;694;787;655;329;439;0;0;0;0;0;0;18;16;17;15;13;13;18;14;10;10;0;0;0;0;0;0;100;100;100;90;90;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.480;TwistZ_;6.797029;1;10;283;290;373;367;263;327;288;787;698;755;0;0;0;0;0;0;15;17;12;15;17;16;15;13;13;14;0;0;0;0;0;0;100;90;54;100;80;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.728;TwistS_;6.797029;1;10;351;323;472;267;395;555;791;585;385;739;0;0;0;0;0;0;13;18;11;18;13;14;19;12;14;20;0;0;0;0;0;0;100;100;72;100;80;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.976;TwistZ_;6.797029;1;10;623;369;307;287;351;320;408;541;732;691;0;0;0;0;0;0;12;14;15;15;12;13;12;11;17;13;0;0;0;0;0;0;100;90;100;100;63;90;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
