DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:23.058;TwistS_;6.402334;1;10;1439;1326;1749;1652;1410;1395;1374;1362;1386;1381;0;0;0;0;0;0;14;13;14;14;17;18;19;19;12;16;0;0;0;0;0;0;36;100;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:23.322;TwistZ_;6.402334;1;10;1215;1705;1765;1689;1567;1490;1534;1554;1538;1230;0;0;0;0;0;0;12;19;17;14;18;16;17;14;19;12;0;0;0;0;0;0;54;41;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:23.596;TwistS_;6.402334;1;10;952;1484;1895;1757;1594;1550;1521;1494;1494;1475;0;0;0;0;0;0;12;13;11;14;16;16;14;12;15;14;0;0;0;0;0;0;27;81;58;72;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:23.850;TwistZ_;6.402334;1;10;1221;1035;1713;1625;1503;1518;1526;1498;1494;1303;0;0;0;0;0;0;12;12;15;13;12;14;16;14;11;12;0;0;0;0;0;0;90;63;83;45;81;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:24.114;TwistS_;6.373646;1;10;1237;1211;1728;1735;1556;1601;1582;1410;1406;1248;0;0;0;0;0;0;12;13;16;12;11;11;12;13;13;12;0;0;0;0;0;0;54;63;100;72;63;81;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:24.378;TwistZ_;6.373646;1;10;1082;1186;1745;1664;1582;1516;1538;1542;1560;1208;0;0;0;0;0;0;12;15;12;12;13;11;18;16;14;12;0;0;0;0;0;0;72;83;100;72;72;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:24.642;TwistS_;6.373646;1;10;1318;1691;1713;1687;1499;1522;1454;1435;1470;1340;0;0;0;0;0;0;11;12;12;11;18;18;15;15;15;11;0;0;0;0;0;0;54;36;100;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:24.907;TwistZ_;6.373646;1;10;1168;1582;1845;1604;1562;1546;1538;1563;1578;1384;0;0;0;0;0;0;15;12;12;16;20;21;22;18;16;12;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:25.163;TwistS_;6.35537;1;10;1318;732;1772;1665;1532;1582;1538;1450;1418;1334;0;0;0;0;0;0;13;12;14;14;11;13;11;14;13;13;0;0;0;0;0;0;27;54;100;81;72;18;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:25.427;TwistZ_;6.35537;1;10;0;1625;1643;1538;0;1418;1395;1358;1374;1296;0;0;0;0;0;0;0;12;12;10;0;13;12;18;15;11;0;0;0;0;0;0;0;18;41;18;0;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:25.697;TwistS_;6.35537;1;10;0;1381;1765;1697;1566;1506;1303;1406;1376;1516;0;0;0;0;0;0;0;12;15;17;18;17;13;16;10;13;0;0;0;0;0;0;0;81;100;100;100;100;54;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:25.959;TwistZ_;6.35537;1;10;1274;1142;1582;1651;1562;1542;1508;1480;1424;1379;0;0;0;0;0;0;11;10;11;12;17;15;11;15;12;13;0;0;0;0;0;0;18;41;100;63;100;75;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:26.223;TwistS_;6.369826;1;10;959;527;791;1617;1595;1494;1494;1472;1482;1306;0;0;0;0;0;0;11;12;10;11;15;12;11;15;16;15;0;0;0;0;0;0;54;36;8;45;90;27;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
