DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:02.943;TwistS_;6.779874;1;10;1157;1630;1718;1623;1478;1365;1415;1486;1474;1452;0;0;0;0;0;0;13;15;14;13;12;11;13;12;11;20;0;0;0;0;0;0;57;42;100;100;92;71;92;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.190;TwistZ_;6.779874;1;10;1068;1152;1724;1562;1515;1414;1439;1417;1372;1210;0;0;0;0;0;0;16;14;15;12;14;14;14;13;11;11;0;0;0;0;0;0;92;85;93;64;100;50;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.430;TwistS_;6.779874;1;10;1127;1523;1678;1644;1531;1439;1299;1289;1356;1126;0;0;0;0;0;0;12;20;22;24;16;14;11;13;12;12;0;0;0;0;0;0;85;92;100;100;100;50;78;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.686;TwistZ_;6.779874;1;10;1117;1448;1897;1736;1623;1556;1469;1402;1342;1176;0;0;0;0;0;0;13;13;16;20;18;18;13;13;13;16;0;0;0;0;0;0;92;78;86;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:03.926;TwistS_;6.781438;1;10;1076;1538;1777;1695;1519;1435;1464;1450;1464;1195;0;0;0;0;0;0;12;14;18;22;20;19;12;12;13;10;0;0;0;0;0;0;57;85;100;100;100;100;21;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.175;TwistZ_;6.781438;1;10;1149;1220;1679;1577;1489;1469;1385;1410;1381;1293;0;0;0;0;0;0;15;14;19;18;17;17;20;21;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.431;TwistS_;6.781438;1;10;1117;1257;1703;1452;1376;1302;1314;1330;1320;1293;0;0;0;0;0;0;13;20;22;19;18;13;17;15;16;12;0;0;0;0;0;0;92;73;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.671;TwistZ_;6.781438;1;10;990;1347;1573;1510;1385;1308;1301;1293;1171;1137;0;0;0;0;0;0;12;16;20;21;20;14;14;14;10;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:04.919;TwistS_;6.780078;1;10;937;661;1780;1663;1535;1326;1284;1320;1577;1277;0;0;0;0;0;0;14;16;12;14;22;14;17;15;12;13;0;0;0;0;0;0;64;50;86;92;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.163;TwistZ_;6.780078;1;10;873;1259;1711;1623;1554;1477;1523;1477;1379;1230;0;0;0;0;0;0;14;15;22;23;22;14;16;14;14;15;0;0;0;0;0;0;78;85;100;100;100;100;85;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.411;TwistS_;6.780078;1;10;1064;1201;1625;1527;1506;1485;1460;1359;1326;1203;0;0;0;0;0;0;13;16;19;24;20;23;16;16;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.660;TwistZ_;6.780078;1;10;1054;996;1296;1381;1393;1439;1389;1386;1293;1217;0;0;0;0;0;0;13;19;17;14;16;18;12;16;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:05.908;TwistS_;6.787761;1;10;1078;1267;1695;1653;1464;1351;1360;1298;1120;1162;0;0;0;0;0;0;11;16;21;20;19;15;13;13;13;18;0;0;0;0;0;0;35;78;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
