DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:22.197;TwistS_;6.37658;1;10;1081;1571;1750;1673;1613;1558;1518;1519;1554;1416;0;0;0;0;0;0;12;16;16;18;18;18;19;18;19;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:22.461;TwistZ_;6.37658;1;10;856;1538;1702;1635;1506;1434;1358;1373;1501;1308;0;0;0;0;0;0;15;16;16;15;15;13;18;15;12;14;0;0;0;0;0;0;54;72;100;81;63;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:22.725;TwistS_;6.361719;1;10;1042;1309;1781;1661;1558;1498;1422;1384;1335;1305;0;0;0;0;0;0;11;12;13;15;18;17;16;17;14;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:22.981;TwistZ_;6.361719;1;10;981;631;1764;1675;1586;1538;1534;1518;1625;1291;0;0;0;0;0;0;10;13;14;18;14;15;19;17;10;17;0;0;0;0;0;0;27;72;58;72;90;63;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:23.245;TwistS_;6.361719;1;10;0;1757;1774;1636;1566;1554;1480;1506;1318;1268;0;0;0;0;0;0;0;10;12;15;18;13;13;11;11;14;0;0;0;0;0;0;0;18;66;72;100;72;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:23.509;TwistZ_;6.361719;1;10;817;1162;1725;1594;1567;1533;1450;1469;1516;1318;0;0;0;0;0;0;11;15;18;15;14;14;13;15;13;12;0;0;0;0;0;0;45;75;100;100;75;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:23.774;TwistS_;6.370398;1;10;1203;1406;1713;1570;1558;1516;1480;1370;1428;1267;0;0;0;0;0;0;11;14;15;14;14;14;15;14;13;15;0;0;0;0;0;0;72;63;100;100;100;83;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:24.038;TwistZ_;6.370398;1;10;1040;1166;1737;1645;1534;1518;1489;1463;1458;1462;0;0;0;0;0;0;11;13;15;14;15;19;15;13;15;12;0;0;0;0;0;0;27;75;100;100;100;100;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:24.302;TwistS_;6.370398;1;10;1246;1810;1776;1653;1598;1590;1438;1420;1418;1270;0;0;0;0;0;0;13;13;16;15;13;17;19;16;13;18;0;0;0;0;0;0;72;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:24.558;TwistZ_;6.377282;1;10;922;1488;1739;1647;1570;1494;1514;1508;1462;1299;0;0;0;0;0;0;12;19;15;16;20;16;16;17;14;14;0;0;0;0;0;0;63;72;100;90;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:24.830;TwistS_;6.377282;1;10;736;1589;1713;1594;1498;1430;1391;1354;1401;1235;0;0;0;0;0;0;14;12;12;14;16;13;15;15;12;14;0;0;0;0;0;0;36;54;91;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
