DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:16.242;TwistZ_;6.778416;1;10;1277;1608;1833;1665;1636;1628;1318;1544;1510;1385;0;0;0;0;0;0;13;15;13;17;14;15;11;13;13;12;0;0;0;0;0;0;71;73;100;100;100;100;28;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.492;TwistS_;6.778416;1;10;1045;1816;1812;1732;1682;1623;1561;1535;1427;1456;0;0;0;0;0;0;13;18;16;16;13;18;14;18;14;13;0;0;0;0;0;0;92;50;100;100;93;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.738;TwistZ_;6.778416;1;10;1243;1822;1843;1757;1669;1619;1648;1625;1636;1519;0;0;0;0;0;0;14;14;16;16;15;14;13;21;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:16.986;TwistS_;6.77183;1;10;1206;1867;1957;1766;1657;1615;1571;1619;1588;1477;0;0;0;0;0;0;13;14;15;13;21;20;16;12;13;12;0;0;0;0;0;0;85;57;100;100;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.235;TwistZ_;6.77183;1;10;1205;1414;1538;1722;1653;1678;1582;1577;1565;1460;0;0;0;0;0;0;13;15;11;15;16;19;12;13;17;13;0;0;0;0;0;0;100;50;53;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.475;TwistS_;6.77183;1;10;1217;1794;1761;1657;1573;1544;1431;1457;1418;1374;0;0;0;0;0;0;13;16;17;17;21;18;17;15;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.723;TwistZ_;6.77183;1;10;1007;1721;1795;1666;1623;1578;1527;1576;1527;1548;0;0;0;0;0;0;12;17;16;15;16;15;15;14;15;14;0;0;0;0;0;0;35;57;100;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:17.971;TwistS_;6.778383;1;10;1376;1586;1949;1761;1678;1644;1615;1621;1615;1416;0;0;0;0;0;0;16;14;17;16;20;19;20;17;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.219;TwistZ_;6.778383;1;10;1435;1883;1949;1864;1690;1661;1556;1597;1611;1337;0;0;0;0;0;0;12;17;14;15;20;19;16;16;13;12;0;0;0;0;0;0;57;50;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.459;TwistS_;6.778383;1;10;1044;1731;1906;1728;1607;1636;1619;1595;1619;1494;0;0;0;0;0;0;15;17;16;18;21;20;13;14;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.715;TwistZ_;6.778383;1;10;1248;1645;1829;1557;1607;1582;1594;1598;1541;1406;0;0;0;0;0;0;11;18;14;18;15;17;17;16;13;18;0;0;0;0;0;0;71;78;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
