DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:27.940;TwistZ_;6.779636;1;10;379;519;681;791;738;488;747;739;739;610;0;0;0;0;0;0;17;16;10;16;19;11;19;19;16;11;0;0;0;0;0;0;100;100;54;63;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.187;TwistS_;6.779636;1;10;313;239;527;558;791;763;763;731;763;698;0;0;0;0;0;0;15;21;13;12;19;19;22;21;15;15;0;0;0;0;0;0;63;100;36;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.435;TwistZ_;6.79124;1;10;340;380;483;703;782;747;747;562;536;465;0;0;0;0;0;0;15;11;12;16;20;20;18;12;11;10;0;0;0;0;0;0;72;54;36;100;100;100;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.676;TwistS_;6.79124;1;10;303;312;367;279;775;821;795;711;695;558;0;0;0;0;0;0;13;14;17;13;13;15;18;16;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.924;TwistZ_;6.79124;1;10;491;307;399;369;399;307;681;603;338;439;0;0;0;0;0;0;17;17;14;12;12;12;12;14;14;11;0;0;0;0;0;0;100;63;90;45;90;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.172;TwistS_;6.79124;1;10;313;694;479;643;763;719;763;511;595;582;0;0;0;0;0;0;14;11;12;21;20;16;21;14;11;12;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.420;TwistZ_;6.80936;1;10;502;551;543;556;783;743;695;727;558;364;0;0;0;0;0;0;11;12;12;11;17;20;14;13;13;13;0;0;0;0;0;0;81;81;72;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.669;TwistS_;6.80936;1;10;243;351;703;786;763;654;739;695;651;595;0;0;0;0;0;0;15;13;14;14;23;17;20;19;19;14;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:29.909;TwistZ_;6.80936;1;10;567;307;812;615;763;747;742;439;278;283;0;0;0;0;0;0;13;15;12;12;18;20;13;10;12;13;0;0;0;0;0;0;100;90;36;90;100;100;90;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.165;TwistS_;6.80936;1;10;533;415;219;499;783;783;755;758;651;270;0;0;0;0;0;0;12;16;12;15;17;22;21;17;13;12;0;0;0;0;0;0;63;81;27;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.404;TwistZ_;6.803522;1;10;366;273;649;399;803;786;775;791;717;283;0;0;0;0;0;0;16;19;11;15;12;15;16;14;10;18;0;0;0;0;0;0;54;81;81;100;70;81;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.661;TwistS_;6.803522;1;10;487;257;0;483;307;776;559;234;395;347;0;0;0;0;0;0;13;14;0;14;13;12;13;13;14;12;0;0;0;0;0;0;100;63;0;54;36;27;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.901;TwistZ_;6.803522;1;10;295;298;219;246;809;763;769;771;737;399;0;0;0;0;0;0;15;16;14;14;20;21;21;16;14;13;0;0;0;0;0;0;100;100;27;50;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.149;TwistS_;6.803522;1;10;263;487;679;571;763;871;822;751;739;627;0;0;0;0;0;0;17;14;14;17;13;22;18;14;17;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.397;TwistZ_;6.799036;1;10;475;474;679;870;763;771;822;870;733;703;0;0;0;0;0;0;17;13;14;19;19;18;20;15;12;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.645;TwistS_;6.799036;1;10;237;673;303;470;747;0;302;272;314;507;0;0;0;0;0;0;13;15;13;16;16;0;14;15;13;14;0;0;0;0;0;0;90;81;100;90;27;0;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.894;TwistZ_;6.799036;1;10;219;375;496;307;571;694;0;761;624;681;0;0;0;0;0;0;19;14;13;14;10;13;0;13;12;11;0;0;0;0;0;0;100;100;90;81;54;100;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:32.134;TwistS_;6.799036;1;10;319;267;263;405;685;655;507;391;615;521;0;0;0;0;0;0;15;15;13;14;11;15;12;15;14;12;0;0;0;0;0;0;100;100;20;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:32.382;TwistZ_;6.799953;1;10;659;295;219;351;395;782;585;681;605;631;0;0;0;0;0;0;12;14;14;13;12;18;12;12;11;13;0;0;0;0;0;0;45;100;36;36;81;45;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
