DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:01.631;TwistZ_;6.816025;1;10;1342;1367;1894;1837;1674;1565;1607;1564;1577;1528;0;0;0;0;0;0;13;14;15;14;17;16;15;13;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.875;TwistS_;6.816025;1;10;1083;1314;1933;1774;1707;1739;1616;1576;1589;1498;0;0;0;0;0;0;18;15;15;13;13;14;14;15;14;15;0;0;0;0;0;0;85;93;100;100;100;86;85;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.123;TwistZ_;6.816025;1;10;1101;1439;1974;1748;1625;1577;1523;1590;1582;1548;0;0;0;0;0;0;10;12;13;14;17;19;21;20;15;12;0;0;0;0;0;0;35;50;92;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.372;TwistS_;6.822464;1;10;1277;1264;1910;1736;1640;1676;1657;1577;1552;1505;0;0;0;0;0;0;12;11;16;17;16;15;14;12;14;13;0;0;0;0;0;0;71;85;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.620;TwistZ_;6.822464;1;10;1315;1300;1859;1778;1682;1582;1544;1535;1559;1506;0;0;0;0;0;0;12;12;14;15;15;19;15;16;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.868;TwistS_;6.822464;1;10;1205;1329;1890;1766;1695;1644;1582;1578;1548;1335;0;0;0;0;0;0;16;17;15;14;18;17;18;21;19;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.116;TwistZ_;6.822464;1;10;1113;1484;1887;1663;1531;1489;1523;1523;1528;1502;0;0;0;0;0;0;13;14;17;17;13;16;20;19;17;17;0;0;0;0;0;0;85;85;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.364;TwistS_;6.804585;1;10;1042;1209;1824;1588;1519;1519;1519;1445;1480;1329;0;0;0;0;0;0;15;14;14;17;16;16;12;15;12;13;0;0;0;0;0;0;100;78;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.612;TwistZ_;6.804585;1;10;1113;1587;1879;1682;1565;1582;1586;1472;1582;1586;0;0;0;0;0;0;13;13;16;19;21;21;20;15;18;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.860;TwistS_;6.804585;1;10;974;1271;1861;1711;1644;1623;1678;1562;1523;1558;0;0;0;0;0;0;11;16;17;17;15;13;12;15;14;12;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
