DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:48.779;TwistZ_;6.80305;1;10;576;303;373;439;0;0;600;759;671;645;0;0;0;0;0;0;17;14;16;13;0;0;13;14;14;13;0;0;0;0;0;0;81;100;36;9;0;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.035;TwistS_;6.810825;1;10;399;631;307;756;791;782;771;759;739;647;0;0;0;0;0;0;19;16;20;18;26;23;24;20;21;13;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.275;TwistZ_;6.810825;1;10;290;364;333;740;803;767;783;759;787;659;0;0;0;0;0;0;17;19;11;13;17;20;20;15;17;13;0;0;0;0;0;0;90;63;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.524;TwistS_;6.810825;1;10;408;361;0;834;802;0;318;351;644;667;0;0;0;0;0;0;14;17;0;14;14;0;11;14;14;10;0;0;0;0;0;0;63;81;0;9;72;0;36;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.764;TwistZ_;6.810825;1;10;395;428;272;376;0;0;263;263;0;307;0;0;0;0;0;0;17;12;15;12;0;0;13;13;0;10;0;0;0;0;0;0;90;40;45;63;0;0;9;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:50.020;TwistS_;6.801451;1;10;391;654;786;599;551;523;810;893;860;591;0;0;0;0;0;0;15;12;13;15;17;17;15;16;15;14;0;0;0;0;0;0;100;90;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:50.268;TwistZ_;6.801451;1;10;556;499;547;563;878;854;510;510;547;615;0;0;0;0;0;0;12;21;19;16;23;18;14;13;14;11;0;0;0;0;0;0;81;100;100;100;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:50.516;TwistS_;6.801451;1;10;319;518;329;253;549;708;776;575;502;429;0;0;0;0;0;0;14;11;14;15;14;13;14;13;11;14;0;0;0;0;0;0;100;45;36;81;80;81;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:50.760;TwistZ_;6.801451;1;10;543;276;527;395;263;0;0;505;817;493;0;0;0;0;0;0;16;15;10;12;13;0;0;11;15;13;0;0;0;0;0;0;100;63;18;27;20;0;0;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:51.008;TwistS_;6.805914;1;10;505;307;0;395;0;834;778;778;0;538;0;0;0;0;0;0;10;14;0;13;0;12;15;15;0;11;0;0;0;0;0;0;18;54;0;18;0;27;63;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:51.249;TwistZ_;6.805914;1;10;642;408;0;219;786;771;783;787;758;351;0;0;0;0;0;0;14;13;0;15;15;19;17;18;18;12;0;0;0;0;0;0;72;90;0;27;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
