DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:22.137;TwistS_;6.3754;1;10;1406;1726;1845;1749;1653;1586;1530;1450;1462;1406;0;0;0;0;0;0;10;15;14;15;17;15;18;15;15;13;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.402;TwistZ_;6.3754;1;10;1369;0;1816;1787;1681;1669;1629;1604;1709;1674;0;0;0;0;0;0;13;0;13;10;18;17;19;22;21;17;0;0;0;0;0;0;54;0;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.658;TwistS_;6.3754;1;10;1127;1977;2006;1845;1820;1572;1530;1417;1406;1384;0;0;0;0;0;0;13;11;10;11;14;14;13;11;13;13;0;0;0;0;0;0;81;36;25;27;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.922;TwistZ_;6.39626;1;10;1296;1406;1870;1761;1705;1641;1665;1647;1642;1450;0;0;0;0;0;0;10;10;15;14;16;18;17;13;11;12;0;0;0;0;0;0;36;18;75;100;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.186;TwistS_;6.39626;1;10;1212;1889;1933;1713;1699;1617;1598;1593;1518;1411;0;0;0;0;0;0;11;12;11;13;12;15;19;14;14;13;0;0;0;0;0;0;45;36;83;18;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.450;TwistZ_;6.39626;1;10;1089;1523;1779;1637;1669;1661;1629;1621;1637;1621;0;0;0;0;0;0;11;11;14;14;20;18;15;16;18;14;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.714;TwistS_;6.39626;1;10;1362;1898;1933;1918;1691;1645;1582;1406;1538;1442;0;0;0;0;0;0;11;12;10;13;13;15;18;12;11;14;0;0;0;0;0;0;54;41;9;54;72;91;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.971;TwistZ_;6.401727;1;10;946;1323;1767;1590;1510;1570;1518;1518;1542;1450;0;0;0;0;0;0;14;14;14;15;16;14;17;14;14;14;0;0;0;0;0;0;100;81;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.243;TwistS_;6.401727;1;10;1406;1657;1757;1634;1594;1530;1393;1376;1406;1342;0;0;0;0;0;0;10;15;13;13;16;18;13;13;16;17;0;0;0;0;0;0;18;63;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.499;TwistZ_;6.401727;1;10;1406;1948;1971;1705;1741;1765;1665;1669;1680;1298;0;0;0;0;0;0;15;17;14;11;15;15;19;19;17;12;0;0;0;0;0;0;36;54;63;45;100;91;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:24.763;TwistS_;6.401727;1;10;1362;1658;1713;1901;1761;1688;1632;1594;1598;1450;0;0;0;0;0;0;14;14;10;20;20;19;14;22;20;13;0;0;0;0;0;0;63;33;9;100;100;100;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.027;TwistZ_;6.370716;1;10;1088;1582;1625;1641;1562;1574;1613;1458;1474;1366;0;0;0;0;0;0;13;10;13;12;18;18;14;12;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.291;TwistS_;6.370716;1;10;695;1889;1766;1669;1625;1499;1478;1458;1446;1462;0;0;0;0;0;0;14;11;11;10;11;13;17;16;14;16;0;0;0;0;0;0;54;36;45;9;25;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:25.556;TwistZ_;6.370716;1;10;1425;1262;1833;1705;1629;1625;1598;1587;1613;1538;0;0;0;0;0;0;18;14;18;20;17;10;12;12;12;15;0;0;0;0;0;0;63;91;100;100;100;75;72;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
