DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:08.012;TwistZ_;6.386451;1;10;1110;1722;1744;1645;1598;1588;1575;1563;1554;1054;0;0;0;0;0;0;13;15;14;14;15;12;16;17;13;10;0;0;0;0;0;0;100;45;83;100;100;63;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.277;TwistS_;6.386451;1;10;1062;1567;1885;1811;1574;1498;1529;1450;1442;1494;0;0;0;0;0;0;11;15;15;13;18;16;13;11;12;11;0;0;0;0;0;0;54;54;100;81;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.541;TwistZ_;6.386451;1;10;1105;783;1731;1649;1593;1562;1574;1613;1582;1531;0;0;0;0;0;0;11;13;15;14;17;20;18;21;14;13;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.805;TwistS_;6.386451;1;10;1217;747;1845;1701;1625;1642;1582;1420;1472;1520;0;0;0;0;0;0;15;16;12;11;12;11;13;13;12;10;0;0;0;0;0;0;90;36;75;63;36;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.069;TwistZ_;6.384368;1;10;1307;1728;1713;1681;1554;1494;1518;1550;1568;1422;0;0;0;0;0;0;13;12;15;13;14;15;18;15;12;16;0;0;0;0;0;0;72;27;75;100;72;45;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.335;TwistS_;6.384368;1;10;1018;866;1805;1657;1573;1669;1582;1582;1534;1444;0;0;0;0;0;0;11;15;13;16;15;11;13;11;12;12;0;0;0;0;0;0;54;63;100;100;90;18;36;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.589;TwistZ_;6.384368;1;10;1037;916;1721;1656;1502;1494;1490;1527;1479;1381;0;0;0;0;0;0;12;12;12;14;18;18;21;16;12;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.854;TwistS_;6.384368;1;10;1431;1735;1750;1629;1578;1550;1560;1396;1529;1406;0;0;0;0;0;0;13;12;17;14;13;13;10;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;18;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.118;TwistZ_;6.363658;1;10;1398;1680;1738;1675;1602;1563;1542;1550;1593;0;0;0;0;0;0;0;12;13;16;13;17;19;16;12;11;0;0;0;0;0;0;0;54;33;81;72;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.390;TwistS_;6.363658;1;10;1123;1235;1765;1602;1498;1474;1414;1439;1415;1252;0;0;0;0;0;0;11;14;14;18;20;17;15;19;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.646;TwistZ_;6.363658;1;10;1212;1442;1740;1655;1633;1555;1528;1552;1442;1323;0;0;0;0;0;0;13;11;11;11;14;16;16;15;15;15;0;0;0;0;0;0;90;54;41;54;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:10.914;TwistS_;6.363658;1;10;966;1230;1867;1749;1662;1652;1669;1585;1502;1481;0;0;0;0;0;0;12;11;16;13;12;11;11;14;16;14;0;0;0;0;0;0;54;18;100;100;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.170;TwistZ_;6.352856;1;10;1318;1757;1777;1669;1604;1562;1522;1546;1552;1423;0;0;0;0;0;0;12;12;12;16;14;18;17;16;15;13;0;0;0;0;0;0;63;27;91;100;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:11.434;TwistS_;6.352856;1;10;1261;1215;1907;1889;1686;1661;1562;1501;1518;1494;0;0;0;0;0;0;11;14;12;15;12;16;15;11;15;13;0;0;0;0;0;0;63;81;83;36;72;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
