DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:43.070;TwistS_;6.799376;1;10;1096;1582;1728;1650;1531;1515;1602;1577;1368;1335;0;0;0;0;0;0;11;11;11;17;11;12;18;14;12;16;0;0;0;0;0;0;50;50;66;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.318;TwistZ_;6.799376;1;10;1113;1243;1806;1684;1663;1473;1577;1502;1550;1397;0;0;0;0;0;0;14;13;16;14;12;14;13;19;16;13;0;0;0;0;0;0;64;86;85;85;92;86;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.566;TwistS_;6.799376;1;10;1074;1293;1853;1732;1535;1418;1414;1429;1431;1339;0;0;0;0;0;0;12;13;16;17;12;14;17;17;15;14;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.815;TwistZ_;6.787422;1;10;1113;1037;1657;1640;1582;1599;1552;1469;1544;1376;0;0;0;0;0;0;11;15;22;21;17;16;14;17;14;13;0;0;0;0;0;0;28;50;100;100;78;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.062;TwistS_;6.787422;1;10;1221;1293;1867;1631;1615;1573;1512;1413;1445;1259;0;0;0;0;0;0;15;16;13;12;15;17;14;13;13;19;0;0;0;0;0;0;92;92;53;92;100;100;78;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.307;TwistZ_;6.787422;1;10;1131;1420;1634;1809;1650;1699;1606;1585;1535;1397;0;0;0;0;0;0;15;12;11;11;13;15;15;16;17;15;0;0;0;0;0;0;92;57;60;64;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.555;TwistS_;6.787422;1;10;1284;1657;1890;1720;1650;1515;1422;1417;1422;1324;0;0;0;0;0;0;13;13;18;18;16;14;16;15;11;11;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.805;TwistZ_;6.778379;1;10;1337;1416;1745;1699;1605;1544;1564;1544;1530;1335;0;0;0;0;0;0;13;11;14;13;14;17;13;15;12;16;0;0;0;0;0;0;85;42;100;92;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.043;TwistS_;6.778379;1;10;1191;1096;1792;1665;1674;1623;1586;1511;1431;1347;0;0;0;0;0;0;14;18;19;19;21;21;15;14;13;10;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.299;TwistZ_;6.778379;1;10;1269;1353;1730;1699;1598;1607;1565;1523;1464;1241;0;0;0;0;0;0;14;13;16;15;13;12;14;14;12;12;0;0;0;0;0;0;85;71;100;100;78;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.540;TwistS_;6.778379;1;10;783;1401;1796;1657;1503;1485;1452;1431;1451;1388;0;0;0;0;0;0;13;14;18;17;14;15;13;13;18;12;0;0;0;0;0;0;57;92;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.788;TwistZ_;6.786236;1;10;1150;1326;1812;1741;1619;1535;1456;1378;1276;1272;0;0;0;0;0;0;16;16;20;20;19;21;16;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.036;TwistS_;6.786236;1;10;1162;1259;1777;1699;1632;1442;1443;1472;1410;1379;0;0;0;0;0;0;13;19;17;17;15;13;15;16;16;13;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.284;TwistZ_;6.786236;1;10;1230;1129;1799;1757;1623;1529;1592;1500;1473;1205;0;0;0;0;0;0;13;12;14;11;16;12;14;12;16;15;0;0;0;0;0;0;71;78;93;78;100;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.532;TwistS_;6.786236;1;10;1113;1386;1870;1736;1585;1523;1481;1477;1456;1259;0;0;0;0;0;0;13;12;19;19;23;25;20;17;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:46.780;TwistZ_;6.772577;1;10;1159;1289;1745;1648;1592;1535;1435;1454;1476;1406;0;0;0;0;0;0;15;14;12;13;14;16;11;15;16;19;0;0;0;0;0;0;100;80;100;100;78;100;42;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.028;TwistS_;6.772577;1;10;878;1607;1816;1707;1569;1566;1523;1494;1443;1226;0;0;0;0;0;0;11;13;14;15;14;14;14;17;16;17;0;0;0;0;0;0;21;50;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.268;TwistZ_;6.772577;1;10;1155;1596;1675;1766;1644;1548;1464;1472;1416;1359;0;0;0;0;0;0;13;14;17;22;22;16;16;13;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:47.520;TwistS_;6.772577;1;10;1308;1441;1799;1676;1628;1506;1464;1459;1410;1184;0;0;0;0;0;0;14;15;16;16;19;13;13;14;14;12;0;0;0;0;0;0;42;100;100;92;100;93;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
