DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:35.003;TwistS_;6.396707;1;10;1186;747;1637;1567;0;0;1318;1296;1274;0;0;0;0;0;0;0;15;13;14;11;0;0;10;10;10;0;0;0;0;0;0;0;27;36;91;54;0;0;27;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.267;TwistZ_;6.396707;1;10;1054;571;1589;1512;1464;1450;1340;1256;1202;1170;0;0;0;0;0;0;11;12;13;14;13;11;11;11;13;12;0;0;0;0;0;0;27;36;100;63;81;72;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.531;TwistS_;6.396707;1;10;1142;1142;1889;1704;1658;1697;1278;1175;1212;1130;0;0;0;0;0;0;10;10;11;11;13;16;13;11;11;12;0;0;0;0;0;0;9;36;33;81;72;72;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:35.796;TwistZ_;6.38642;1;10;0;966;1454;1577;1306;1296;1250;1186;1142;1111;0;0;0;0;0;0;0;13;15;14;11;13;12;12;11;11;0;0;0;0;0;0;0;58;100;81;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.051;TwistS_;6.38642;1;10;856;1092;1606;1594;1362;0;1237;1318;1330;2160;0;0;0;0;0;0;15;11;15;14;11;0;11;11;12;12;0;0;0;0;0;0;54;63;100;63;27;0;54;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.316;TwistZ_;6.38642;1;10;977;1435;1678;1516;1476;1446;1450;1442;1419;1399;0;0;0;0;0;0;15;12;14;12;11;14;14;13;15;12;0;0;0;0;0;0;72;27;83;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.580;TwistS_;6.38642;1;10;2083;852;1761;1656;1522;1494;1490;1424;1373;1157;0;0;0;0;0;0;12;11;12;13;13;17;19;15;17;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:36.844;TwistZ_;6.376006;1;10;1293;1564;1682;1508;1397;1285;1303;1230;1245;1810;0;0;0;0;0;0;13;13;12;14;13;11;11;11;10;10;0;0;0;0;0;0;63;41;63;54;41;36;54;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.108;TwistS_;6.376006;1;10;0;615;1962;1379;1625;1542;1362;1472;1186;1406;0;0;0;0;0;0;0;10;14;11;14;13;10;11;10;10;0;0;0;0;0;0;0;27;75;45;100;81;36;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.372;TwistZ_;6.376006;1;10;637;1224;1442;1322;1340;1238;1230;1223;1182;1098;0;0;0;0;0;0;12;12;15;16;15;13;12;12;13;15;0;0;0;0;0;0;36;63;100;100;100;100;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.638;TwistS_;6.376006;1;10;1142;1516;1527;1560;0;1501;791;1286;1230;2175;0;0;0;0;0;0;10;11;14;10;0;13;10;11;12;13;0;0;0;0;0;0;9;16;72;36;0;50;18;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:37.900;TwistZ_;6.378431;1;10;878;1538;1555;1445;1406;1430;1450;1376;1467;1494;0;0;0;0;0;0;13;11;12;12;12;11;11;11;13;11;0;0;0;0;0;0;27;18;41;81;18;100;27;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.156;TwistS_;6.378431;1;10;527;1669;1857;1704;1486;1418;1303;1313;1282;1305;0;0;0;0;0;0;11;10;14;14;20;18;12;14;15;10;0;0;0;0;0;0;18;9;91;81;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.420;TwistZ_;6.378431;1;10;1151;845;1494;1445;1444;1494;1538;1538;1192;1362;0;0;0;0;0;0;12;11;12;14;13;11;10;12;13;10;0;0;0;0;0;0;45;36;100;81;72;18;9;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.681;TwistS_;6.378431;1;10;0;1001;1645;1538;1450;1582;0;1456;1245;1063;0;0;0;0;0;0;0;10;13;13;13;11;0;13;10;11;0;0;0;0;0;0;0;45;81;63;36;25;0;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:38.952;TwistZ_;6.375565;1;10;1418;1093;1709;1621;1497;1434;1474;1450;1502;0;0;0;0;0;0;0;11;14;15;16;18;14;15;14;18;0;0;0;0;0;0;0;63;66;100;100;100;100;81;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.209;TwistS_;6.375565;1;10;1098;1571;1814;1573;1498;1506;1426;1369;1279;1085;0;0;0;0;0;0;11;14;13;16;18;23;18;16;12;13;0;0;0;0;0;0;18;72;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.473;TwistZ_;6.375565;1;10;1109;1142;1664;1533;0;1582;1529;1546;1335;1344;0;0;0;0;0;0;11;12;12;12;0;11;11;11;11;12;0;0;0;0;0;0;36;72;66;81;0;36;45;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:39.738;TwistS_;6.378016;1;10;1255;1161;1513;1519;1432;1274;1333;1357;1256;1801;0;0;0;0;0;0;13;11;13;11;12;10;12;13;11;11;0;0;0;0;0;0;63;63;81;63;83;45;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
