DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:11.953;TwistZ_;6.81303;1;10;1438;1330;1875;1816;1695;1726;1682;1699;1665;1533;0;0;0;0;0;0;13;13;13;16;16;13;15;15;18;13;0;0;0;0;0;0;64;71;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.201;TwistS_;6.808579;1;10;1547;1189;2089;1992;1807;1736;1703;1699;1602;1518;0;0;0;0;0;0;13;18;17;10;13;17;14;17;14;12;0;0;0;0;0;0;85;71;85;21;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.449;TwistZ_;6.808579;1;10;1386;1171;2050;0;1708;1695;1648;1674;1699;1667;0;0;0;0;0;0;14;13;10;0;16;18;16;11;12;12;0;0;0;0;0;0;85;93;28;0;92;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.689;TwistS_;6.808579;1;10;1256;970;2003;1821;1712;1652;1615;1615;1661;1621;0;0;0;0;0;0;11;15;15;12;15;15;20;21;18;17;0;0;0;0;0;0;64;64;71;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.941;TwistZ_;6.808579;1;10;1167;1299;1856;1757;1640;1633;1499;1621;1594;1598;0;0;0;0;0;0;14;13;11;14;13;13;13;16;19;16;0;0;0;0;0;0;100;78;86;28;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.190;TwistS_;6.810719;1;10;1189;1303;1914;1775;1628;1565;1586;1565;1552;1506;0;0;0;0;0;0;14;17;16;14;18;18;15;12;14;12;0;0;0;0;0;0;92;85;60;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.432;TwistZ_;6.810719;1;10;1113;1494;1909;1725;1674;1632;1598;1621;1625;1619;0;0;0;0;0;0;15;15;13;12;13;18;19;18;11;14;0;0;0;0;0;0;78;71;80;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.686;TwistS_;6.810719;1;10;1079;1356;1953;1894;1699;1699;1650;1677;1644;1486;0;0;0;0;0;0;13;15;16;13;10;14;12;13;13;12;0;0;0;0;0;0;100;100;80;64;35;71;42;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.926;TwistZ_;6.810719;1;10;1203;1305;1951;1732;1605;1556;1506;1593;1611;1607;0;0;0;0;0;0;16;16;14;13;16;15;15;12;16;16;0;0;0;0;0;0;78;78;71;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.174;TwistS_;6.820214;1;10;1303;1328;1681;1674;1328;1624;1613;1625;1594;1478;0;0;0;0;0;0;12;12;14;15;12;12;13;16;17;15;0;0;0;0;0;0;85;85;86;50;21;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.422;TwistZ_;6.820214;1;10;1063;1347;1864;1720;1632;1660;1623;1602;1406;1554;0;0;0;0;0;0;16;16;14;14;20;17;17;15;11;14;0;0;0;0;0;0;100;86;78;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.671;TwistS_;6.820214;1;10;1230;1875;1888;1728;1527;1542;1540;1550;1523;1442;0;0;0;0;0;0;12;14;16;14;16;14;14;15;16;12;0;0;0;0;0;0;64;42;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.919;TwistZ_;6.820214;1;10;950;1376;1789;1699;1686;1667;1651;1682;1619;1572;0;0;0;0;0;0;18;12;12;15;16;18;16;16;13;14;0;0;0;0;0;0;100;57;78;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.167;TwistS_;6.804925;1;10;1278;1552;1775;1728;1699;1699;1669;1691;1690;1494;0;0;0;0;0;0;12;11;13;13;13;12;14;16;18;17;0;0;0;0;0;0;78;42;66;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.415;TwistZ_;6.804925;1;10;1298;1447;1906;1669;1708;1607;1569;1554;1544;1547;0;0;0;0;0;0;13;15;16;10;13;17;18;14;16;15;0;0;0;0;0;0;85;71;100;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.655;TwistS_;6.804925;1;10;1147;1933;1945;1762;1590;1582;1527;1531;1460;1456;0;0;0;0;0;0;16;18;15;13;15;19;14;15;18;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.911;TwistZ_;6.804925;1;10;1130;664;1741;1644;1661;1657;1665;1675;1617;1271;0;0;0;0;0;0;17;13;11;13;17;19;17;14;13;11;0;0;0;0;0;0;100;21;46;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.151;TwistS_;6.794039;1;10;986;1669;1914;1766;1619;1535;1577;1531;1527;1491;0;0;0;0;0;0;11;13;17;15;19;19;17;14;15;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.399;TwistZ_;6.794039;1;10;1152;1558;1933;1757;1582;1654;1556;1571;1621;1590;0;0;0;0;0;0;11;13;12;16;18;14;16;11;13;14;0;0;0;0;0;0;64;71;57;100;100;86;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
