DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:10.372;TwistS_;6.800771;1;10;930;1396;1681;1770;1640;1569;1548;1550;1523;1469;0;0;0;0;0;0;15;14;14;18;18;19;17;18;17;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:10.621;TwistZ_;6.805762;1;10;1376;1201;1921;1763;1690;1619;1733;1695;1660;1552;0;0;0;0;0;0;12;16;19;12;15;22;17;12;16;14;0;0;0;0;0;0;42;57;100;71;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:10.868;TwistS_;6.805762;1;10;1394;1858;1954;1828;1720;1607;1548;1650;1627;1572;0;0;0;0;0;0;12;18;18;17;15;16;14;16;14;11;0;0;0;0;0;0;71;50;100;100;93;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:11.117;TwistZ_;6.805762;1;10;1213;893;1902;1782;1771;1695;1674;1621;1602;1547;0;0;0;0;0;0;15;16;17;15;15;14;15;14;19;17;0;0;0;0;0;0;100;57;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:11.359;TwistS_;6.805762;1;10;1142;1335;1888;1721;1716;1687;1715;1656;1640;1615;0;0;0;0;0;0;14;12;13;11;12;16;15;14;17;18;0;0;0;0;0;0;85;35;86;57;71;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:11.609;TwistZ_;6.788914;1;10;1417;1171;1886;1806;1721;1640;1711;1632;1591;1611;0;0;0;0;0;0;14;10;12;11;16;19;16;13;14;14;0;0;0;0;0;0;71;42;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:11.859;TwistS_;6.788914;1;10;1271;1009;1816;1728;1602;1619;1573;1564;1615;1452;0;0;0;0;0;0;12;11;16;15;14;18;16;14;15;20;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:12.105;TwistZ_;6.788914;1;10;1171;1570;1812;1738;1582;1544;1615;1574;1532;1435;0;0;0;0;0;0;13;14;16;12;12;16;20;13;13;13;0;0;0;0;0;0;78;35;100;21;42;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:12.353;TwistS_;6.788914;1;10;1040;1337;1886;1762;1654;1640;1567;1519;1498;1372;0;0;0;0;0;0;13;13;14;14;17;15;13;14;18;17;0;0;0;0;0;0;57;78;100;85;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:12.601;TwistZ_;6.794209;1;10;1268;1450;1853;1735;1653;1615;1640;1648;1682;1531;0;0;0;0;0;0;17;11;12;11;18;18;16;15;16;16;0;0;0;0;0;0;100;57;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
