DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:06.815;TwistZ_;6.806766;1;10;488;271;288;263;483;536;571;219;580;623;0;0;0;0;0;0;14;17;12;12;15;12;12;10;13;15;0;0;0;0;0;0;81;100;63;36;20;45;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.063;TwistS_;6.794242;1;10;335;346;342;323;351;520;417;449;329;587;0;0;0;0;0;0;15;14;12;14;20;12;12;13;13;12;0;0;0;0;0;0;100;81;45;100;30;54;18;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.312;TwistZ_;6.794242;1;10;395;320;316;287;505;641;325;683;751;707;0;0;0;0;0;0;15;16;12;14;11;11;13;14;12;13;0;0;0;0;0;0;100;90;45;100;18;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.551;TwistS_;6.794242;1;10;515;507;527;795;759;747;512;288;351;565;0;0;0;0;0;0;16;16;12;16;22;24;16;13;12;11;0;0;0;0;0;0;100;100;54;90;100;100;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:07.808;TwistZ_;6.794242;1;10;338;413;527;219;351;285;263;609;723;597;0;0;0;0;0;0;16;11;12;16;12;12;17;13;16;15;0;0;0;0;0;0;90;90;18;45;18;18;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.048;TwistS_;6.80437;1;10;439;259;439;483;698;791;755;723;279;285;0;0;0;0;0;0;12;17;11;14;15;15;16;14;14;15;0;0;0;0;0;0;90;100;9;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.304;TwistZ_;6.80437;1;10;339;431;373;494;0;234;0;492;405;571;0;0;0;0;0;0;12;12;10;11;0;13;0;13;11;15;0;0;0;0;0;0;100;100;54;36;0;27;0;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.544;TwistS_;6.80437;1;10;434;430;671;654;779;769;651;388;371;345;0;0;0;0;0;0;15;14;12;12;21;18;13;11;12;14;0;0;0;0;0;0;81;45;63;90;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:08.792;TwistZ_;6.80437;1;10;455;322;278;430;373;401;637;773;740;694;0;0;0;0;0;0;15;13;13;14;10;14;13;13;13;14;0;0;0;0;0;0;72;54;54;90;18;72;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.033;TwistS_;6.799953;1;10;444;329;351;556;263;455;395;585;373;495;0;0;0;0;0;0;12;20;11;10;12;11;14;11;12;11;0;0;0;0;0;0;72;100;54;27;50;72;9;27;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.288;TwistZ_;6.799953;1;10;519;347;574;543;866;856;864;405;597;459;0;0;0;0;0;0;14;17;12;16;19;16;17;12;16;22;0;0;0;0;0;0;100;100;100;100;100;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.537;TwistS_;6.799953;1;10;269;457;479;882;783;731;787;747;783;703;0;0;0;0;0;0;17;14;23;23;19;19;15;16;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:09.777;TwistZ_;6.799953;1;10;263;675;382;627;611;626;685;739;507;383;0;0;0;0;0;0;24;14;12;15;14;11;13;15;12;14;0;0;0;0;0;0;100;100;90;100;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.025;TwistS_;6.799953;1;10;439;369;534;791;743;755;743;716;729;676;0;0;0;0;0;0;13;14;14;16;23;20;18;16;12;15;0;0;0;0;0;0;100;90;60;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.273;TwistZ_;6.812113;1;10;385;615;297;575;755;667;715;699;735;619;0;0;0;0;0;0;13;12;13;12;18;17;19;18;19;15;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.521;TwistS_;6.812113;1;10;466;315;433;351;329;560;676;723;703;483;0;0;0;0;0;0;13;15;11;15;12;13;13;12;14;15;0;0;0;0;0;0;72;100;63;27;90;80;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:10.769;TwistZ_;6.812113;1;10;443;254;298;263;791;767;763;779;787;679;0;0;0;0;0;0;13;16;12;11;17;19;17;19;17;16;0;0;0;0;0;0;100;90;45;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:11.017;TwistS_;6.812113;1;10;426;312;219;430;307;263;659;376;366;626;0;0;0;0;0;0;12;13;20;14;12;12;11;13;12;18;0;0;0;0;0;0;90;81;18;45;18;10;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:11.257;TwistZ_;6.796553;1;10;275;332;270;263;336;468;0;351;395;402;0;0;0;0;0;0;16;14;15;15;11;12;0;17;17;11;0;0;0;0;0;0;100;63;54;54;81;54;0;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
