DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:08.785;TwistZ_;6.777268;1;10;1184;1289;1886;1787;1728;1657;1602;1546;1556;1464;0;0;0;0;0;0;15;14;14;15;20;19;16;16;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.029;TwistS_;6.777268;1;10;664;1500;2117;1954;1749;1703;1695;1667;1544;1401;0;0;0;0;0;0;14;16;16;18;19;16;15;19;14;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.277;TwistZ_;6.777268;1;10;585;1257;1900;1801;1703;1644;1542;1574;1615;1567;0;0;0;0;0;0;18;16;13;13;21;20;15;19;17;12;0;0;0;0;0;0;35;78;93;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.525;TwistS_;6.777268;1;10;919;1435;1914;1774;1640;1598;1360;1552;1505;1368;0;0;0;0;0;0;14;16;17;16;19;19;14;15;13;16;0;0;0;0;0;0;92;71;100;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:09.771;TwistZ_;6.775172;1;10;1458;1464;1884;1757;1724;1674;1606;1532;1523;1418;0;0;0;0;0;0;17;12;12;13;18;20;15;16;19;14;0;0;0;0;0;0;64;35;86;21;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.026;TwistS_;6.775172;1;10;957;1766;1894;1812;1703;1569;1552;1545;1569;1443;0;0;0;0;0;0;12;17;16;15;21;20;14;16;17;13;0;0;0;0;0;0;64;50;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.266;TwistZ_;6.775172;1;10;1150;644;1845;1747;1674;1669;1674;1667;1635;1503;0;0;0;0;0;0;14;19;14;15;16;13;14;17;13;11;0;0;0;0;0;0;78;21;53;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.521;TwistS_;6.775172;1;10;867;1253;1753;1734;1672;1686;1568;1529;1536;1487;0;0;0;0;0;0;12;12;15;11;15;17;14;12;16;16;0;0;0;0;0;0;71;35;93;35;78;100;92;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:10.762;TwistZ_;6.775172;1;10;1237;1523;1875;1736;1678;1619;1648;1535;1568;1401;0;0;0;0;0;0;11;12;19;16;21;20;17;14;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.010;TwistS_;6.780586;1;10;1099;1443;1958;1828;1623;1628;1568;1569;1548;1443;0;0;0;0;0;0;13;14;14;12;18;19;15;17;17;14;0;0;0;0;0;0;92;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.258;TwistZ_;6.780586;1;10;1065;1207;1960;1621;1708;1686;1741;1667;1715;1496;0;0;0;0;0;0;16;16;14;13;18;19;17;21;19;11;0;0;0;0;0;0;78;71;73;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.506;TwistS_;6.780586;1;10;1406;1611;1843;1732;1623;1578;1477;1531;1536;1494;0;0;0;0;0;0;10;16;15;17;17;18;17;15;18;15;0;0;0;0;0;0;28;66;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.755;TwistZ_;6.780586;1;10;919;1381;1816;1630;1430;1640;1582;1593;1632;1406;0;0;0;0;0;0;13;15;17;16;14;20;17;20;18;12;0;0;0;0;0;0;92;85;66;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.995;TwistS_;6.781708;1;10;1042;1379;1958;1803;1744;1782;1683;1602;1669;1425;0;0;0;0;0;0;17;12;19;14;15;13;13;13;13;11;0;0;0;0;0;0;100;78;100;100;60;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.251;TwistZ_;6.781708;1;10;1475;1794;1863;1812;1707;1690;1732;1582;1550;1552;0;0;0;0;0;0;14;14;18;18;20;19;11;12;15;15;0;0;0;0;0;0;78;57;100;100;100;100;50;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.491;TwistS_;6.781708;1;10;1399;1341;1769;1728;1420;1544;1640;1574;1577;1448;0;0;0;0;0;0;13;12;15;12;11;12;12;15;18;17;0;0;0;0;0;0;64;71;100;85;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
