DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:08.244;TwistZ_;6.392408;1;10;917;1464;1142;922;1174;1923;842;867;932;1042;0;0;0;0;0;0;13;11;11;16;14;12;14;16;12;12;0;0;0;0;0;0;81;54;54;72;100;75;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.518;TwistS_;6.374666;1;10;527;1393;1010;878;1488;1086;706;791;703;527;0;0;0;0;0;0;11;12;13;11;12;10;13;15;11;13;0;0;0;0;0;0;33;63;41;27;66;63;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.764;TwistZ_;6.374666;1;10;527;1079;1265;1664;1669;1749;1878;1474;1212;751;0;0;0;0;0;0;15;13;12;16;17;14;12;13;12;16;0;0;0;0;0;0;36;81;45;72;60;100;72;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.036;TwistS_;6.374666;1;10;602;1299;1312;0;1895;1625;1625;627;817;1023;0;0;0;0;0;0;13;13;10;0;11;10;11;12;11;13;0;0;0;0;0;0;58;63;58;0;66;9;16;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.300;TwistZ_;6.374666;1;10;791;2140;1996;926;1062;754;771;830;1226;843;0;0;0;0;0;0;11;14;12;14;14;16;16;21;12;13;0;0;0;0;0;0;54;58;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.565;TwistS_;6.368234;1;10;1054;1560;1696;1570;1490;1501;1521;1400;1474;1518;0;0;0;0;0;0;12;13;15;15;13;18;15;12;14;15;0;0;0;0;0;0;36;54;90;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.821;TwistZ_;6.368234;1;10;1104;1406;1678;1353;732;966;2153;1658;823;1083;0;0;0;0;0;0;12;14;17;11;12;11;10;12;13;10;0;0;0;0;0;0;63;54;100;45;27;18;18;40;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.093;TwistS_;6.368234;1;10;922;0;1446;1884;1604;1865;1937;2094;2040;1933;0;0;0;0;0;0;12;0;13;13;13;13;14;17;16;13;0;0;0;0;0;0;50;0;100;81;83;91;100;100;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.358;TwistZ_;6.368839;1;10;1977;1836;1845;1748;1662;1558;1550;1506;1439;1256;0;0;0;0;0;0;10;12;12;11;15;15;17;14;12;11;0;0;0;0;0;0;18;41;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.621;TwistS_;6.368839;1;10;0;1721;1713;1593;1574;1464;1439;1482;1430;1344;0;0;0;0;0;0;0;11;12;17;19;15;15;14;15;13;0;0;0;0;0;0;0;54;8;72;100;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.877;TwistZ_;6.368839;1;10;872;1325;1801;1705;1644;1720;1749;1611;1638;1639;0;0;0;0;0;0;13;12;19;15;15;12;10;13;15;15;0;0;0;0;0;0;63;54;100;100;100;63;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.141;TwistS_;6.368839;1;10;1508;2153;2142;1951;1781;1713;1669;1625;1611;1406;0;0;0;0;0;0;13;11;15;13;16;18;21;16;13;10;0;0;0;0;0;0;54;36;66;90;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.401;TwistZ_;6.352126;1;10;1230;1596;1735;1625;1550;1621;1598;1585;1486;1430;0;0;0;0;0;0;10;14;16;16;16;16;19;15;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.665;TwistS_;6.352126;1;10;597;1289;1836;1689;1572;1604;1472;1510;1590;1456;0;0;0;0;0;0;14;10;16;14;12;13;16;16;14;15;0;0;0;0;0;0;45;27;90;100;81;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.929;TwistZ_;6.352126;1;10;1510;1362;1469;1568;1971;1889;1784;1593;1450;1204;0;0;0;0;0;0;15;12;14;11;12;11;11;15;15;11;0;0;0;0;0;0;66;36;75;90;58;45;83;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.194;TwistS_;6.352126;1;10;791;1779;1867;1657;1753;1792;1752;1885;1563;1490;0;0;0;0;0;0;10;13;11;13;15;13;16;13;12;14;0;0;0;0;0;0;18;66;72;63;90;83;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.467;TwistZ_;6.400703;1;10;615;1777;1728;1549;1546;1486;1458;1402;1378;1410;0;0;0;0;0;0;11;17;14;12;12;18;19;13;13;16;0;0;0;0;0;0;18;81;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.726;TwistS_;6.400703;1;10;922;1820;1869;1650;1527;1604;1641;1578;1538;1466;0;0;0;0;0;0;10;19;15;15;13;19;17;14;13;13;0;0;0;0;0;0;18;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.982;TwistZ_;6.400703;1;10;1250;1420;1743;1816;1723;1665;1709;1598;1567;1446;0;0;0;0;0;0;12;10;14;11;12;15;17;15;14;16;0;0;0;0;0;0;81;27;75;27;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
