DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:12.302;TwistS_;6.383064;1;10;944;1779;1809;0;1752;1629;1641;1669;1608;1639;0;0;0;0;0;0;13;14;15;0;12;13;16;19;11;13;0;0;0;0;0;0;72;36;100;0;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:12.566;TwistZ_;6.383064;1;10;1479;1669;1691;1745;1757;1757;1757;1529;1621;1600;0;0;0;0;0;0;10;13;13;11;11;15;13;13;21;14;0;0;0;0;0;0;27;27;100;100;45;81;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:12.830;TwistS_;6.383064;1;10;1094;1713;1641;1554;1508;1582;1534;1514;1538;1462;0;0;0;0;0;0;12;12;14;12;12;13;16;14;18;14;0;0;0;0;0;0;90;25;100;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.094;TwistZ_;6.392504;1;10;1362;1645;1724;1641;1522;1506;1489;1494;1518;1395;0;0;0;0;0;0;11;14;15;14;13;11;12;12;15;12;0;0;0;0;0;0;18;81;100;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.360;TwistS_;6.392504;1;10;1065;1329;1831;1687;1762;1685;1594;1625;1625;1486;0;0;0;0;0;0;14;15;14;10;15;16;15;13;18;15;0;0;0;0;0;0;72;72;100;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.623;TwistZ_;6.392504;1;10;1204;1831;1835;1801;1664;1717;1741;1530;1542;1510;0;0;0;0;0;0;11;14;17;16;13;12;12;11;15;14;0;0;0;0;0;0;45;54;75;100;72;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:13.887;TwistS_;6.392504;1;10;1044;1494;1809;1728;1709;1689;1708;1614;1533;1489;0;0;0;0;0;0;13;12;14;16;15;17;14;13;12;12;0;0;0;0;0;0;81;63;91;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.143;TwistZ_;6.37269;1;10;913;1878;1882;1751;1617;1606;1554;1472;1434;1430;0;0;0;0;0;0;13;12;14;14;12;15;15;16;15;13;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.407;TwistS_;6.37269;1;10;1219;1573;1801;1494;1702;1608;1633;1528;1525;1398;0;0;0;0;0;0;11;12;10;10;10;12;13;15;11;13;0;0;0;0;0;0;36;45;25;18;36;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.671;TwistZ_;6.37269;1;10;1133;1249;1687;1990;1727;1609;1594;1578;1538;1476;0;0;0;0;0;0;14;13;11;15;16;18;20;19;21;16;0;0;0;0;0;0;90;63;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:14.935;TwistS_;6.37269;1;10;1203;1248;1728;1738;1640;1598;1621;1652;1554;1368;0;0;0;0;0;0;16;11;10;13;12;14;19;17;16;14;0;0;0;0;0;0;72;45;25;63;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.199;TwistZ_;6.346788;1;10;1081;1418;1765;1745;1629;1562;1510;1464;1455;1432;0;0;0;0;0;0;13;12;14;14;15;13;14;13;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.464;TwistS_;6.346788;1;10;1197;1274;1713;1641;1606;1582;1590;1590;1545;1458;0;0;0;0;0;0;11;12;13;10;15;15;18;14;16;19;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.728;TwistZ_;6.346788;1;10;1054;1563;1825;1696;1502;1475;1466;1466;1466;1414;0;0;0;0;0;0;13;14;18;11;13;15;15;15;14;15;0;0;0;0;0;0;72;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:15.992;TwistS_;6.375368;1;10;997;1519;1625;1587;1611;1578;1560;1502;1538;1499;0;0;0;0;0;0;13;15;14;11;13;17;13;17;16;13;0;0;0;0;0;0;90;58;27;72;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.256;TwistZ_;6.375368;1;10;1369;1801;1816;1645;1527;1571;1538;1478;1505;1422;0;0;0;0;0;0;13;15;15;13;14;14;16;14;17;13;0;0;0;0;0;0;54;58;81;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.512;TwistS_;6.375368;1;10;1432;1790;1801;1653;1554;1647;1649;1562;1594;1526;0;0;0;0;0;0;16;16;13;13;16;19;18;16;17;16;0;0;0;0;0;0;45;72;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:16.776;TwistZ_;6.375368;1;10;897;1397;1820;1721;1635;1661;1733;1625;1582;1564;0;0;0;0;0;0;15;12;12;11;13;16;14;16;17;13;0;0;0;0;0;0;63;45;58;54;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:17.040;TwistS_;6.408911;1;10;1442;1745;1816;1757;1785;1680;1636;1594;1552;1489;0;0;0;0;0;0;13;14;11;11;18;19;15;18;16;12;0;0;0;0;0;0;54;58;27;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
