DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:32.656;TwistS_;6.385844;1;10;1362;1398;1845;1745;1629;1644;1594;1574;1600;1527;0;0;0;0;0;0;10;12;14;13;16;16;14;14;16;14;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:32.912;TwistZ_;6.362386;1;10;1113;1347;1761;1701;1701;1669;1689;1645;1621;1582;0;0;0;0;0;0;14;14;15;13;13;12;17;16;20;15;0;0;0;0;0;0;81;54;100;100;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.176;TwistS_;6.362386;1;10;1625;1775;1905;1765;1650;1658;1625;1657;1647;1598;0;0;0;0;0;0;11;17;14;17;12;13;15;17;17;14;0;0;0;0;0;0;36;41;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.441;TwistZ_;6.362386;1;10;1083;1428;1685;1637;1578;1598;1554;1508;1506;1346;0;0;0;0;0;0;12;13;12;12;17;18;14;13;14;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.705;TwistS_;6.362386;1;10;1374;1962;1792;1647;1757;1757;1582;1633;1656;1441;0;0;0;0;0;0;13;10;12;11;16;15;13;14;17;14;0;0;0;0;0;0;63;27;83;54;45;72;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.977;TwistZ_;6.353096;1;10;1573;1757;1805;1709;1640;1617;1590;1617;1630;1520;0;0;0;0;0;0;11;13;13;12;15;16;15;18;14;12;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.233;TwistS_;6.353096;1;10;812;1732;1849;1753;1656;1617;1558;1532;1466;1485;0;0;0;0;0;0;10;17;15;14;13;14;13;13;12;15;0;0;0;0;0;0;18;63;100;100;83;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.497;TwistZ_;6.353096;1;10;1186;1527;1871;1749;1625;1617;1630;1545;1472;1418;0;0;0;0;0;0;12;12;15;13;14;14;18;15;15;13;0;0;0;0;0;0;72;36;100;90;63;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.761;TwistS_;6.400672;1;10;1205;1787;1895;1933;1657;1629;1625;1560;1555;1514;0;0;0;0;0;0;11;13;14;10;14;17;14;14;18;15;0;0;0;0;0;0;63;25;72;36;63;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.025;TwistZ_;6.400672;1;10;1261;1318;1784;1757;1604;1653;1645;1577;1621;1582;0;0;0;0;0;0;13;10;10;11;12;15;18;12;15;11;0;0;0;0;0;0;63;18;41;45;72;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.281;TwistS_;6.400672;1;10;571;1792;1915;1825;1650;1570;1498;1450;1450;1428;0;0;0;0;0;0;10;11;12;14;15;14;14;10;11;13;0;0;0;0;0;0;27;45;100;100;81;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.545;TwistZ_;6.400672;1;10;703;1274;1864;1722;1582;1578;1466;1446;1476;1494;0;0;0;0;0;0;12;11;12;13;13;17;17;18;16;12;0;0;0;0;0;0;9;36;100;90;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.809;TwistS_;6.39738;1;10;1309;1845;1834;1757;1717;1637;1562;1574;1594;1529;0;0;0;0;0;0;17;11;13;14;16;16;15;16;15;10;0;0;0;0;0;0;90;18;100;81;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.073;TwistZ_;6.39738;1;10;1010;1582;1743;1629;1582;1669;1602;1721;1740;1708;0;0;0;0;0;0;11;11;15;12;10;11;14;15;14;12;0;0;0;0;0;0;45;27;100;100;18;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.338;TwistS_;6.39738;1;10;0;1933;1872;1872;1647;1645;1574;1462;1474;1406;0;0;0;0;0;0;0;11;13;11;10;19;17;12;12;12;0;0;0;0;0;0;0;36;83;45;72;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.594;TwistZ_;6.39738;1;10;1442;1669;1839;1766;1640;1645;1613;1566;1574;1438;0;0;0;0;0;0;18;12;12;16;12;15;13;12;15;17;0;0;0;0;0;0;54;36;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.866;TwistS_;6.352748;1;10;1098;0;1494;1291;1127;1025;966;1406;1422;1406;0;0;0;0;0;0;10;0;11;13;10;11;10;10;11;12;0;0;0;0;0;0;66;0;41;45;25;54;25;27;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
