DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:11.931;TwistS_;6.387838;1;10;703;615;1787;1643;1526;1498;1487;1513;1434;1254;0;0;0;0;0;0;10;13;11;14;14;12;12;12;17;15;0;0;0;0;0;0;27;36;75;90;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.195;TwistZ_;6.38991;1;10;1289;1867;1555;1700;1590;1606;1582;1571;1586;1456;0;0;0;0;0;0;15;13;14;11;13;17;14;12;14;12;0;0;0;0;0;0;54;18;83;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.467;TwistS_;6.38991;1;10;1494;1801;1860;1757;1723;1665;1590;1552;1550;1545;0;0;0;0;0;0;14;11;14;10;14;17;19;14;19;15;0;0;0;0;0;0;54;9;75;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.723;TwistZ_;6.38991;1;10;1274;1933;1933;1676;1591;1522;1485;1502;1543;1428;0;0;0;0;0;0;14;12;10;13;12;14;12;11;13;14;0;0;0;0;0;0;54;36;9;63;81;91;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.987;TwistS_;6.38991;1;10;1516;1743;1810;1669;1619;1600;1552;1526;1505;1462;0;0;0;0;0;0;10;16;13;13;14;13;12;16;16;15;0;0;0;0;0;0;18;50;45;27;63;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.252;TwistZ_;6.382936;1;10;1274;1501;1723;1577;1384;1378;1384;1376;1440;1220;0;0;0;0;0;0;12;14;15;13;16;14;12;17;11;15;0;0;0;0;0;0;36;54;75;81;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.516;TwistS_;6.382936;1;10;834;1212;1701;1538;1464;1470;1442;1441;1362;1248;0;0;0;0;0;0;10;14;11;15;13;14;17;15;13;14;0;0;0;0;0;0;27;90;58;81;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.772;TwistZ_;6.382936;1;10;1406;1483;1739;1609;1526;1522;1442;1439;1487;1312;0;0;0;0;0;0;11;17;17;14;14;18;15;17;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.036;TwistS_;6.382936;1;10;1223;1406;1717;1632;1554;1506;1494;1505;1545;1410;0;0;0;0;0;0;11;10;12;14;14;12;13;13;12;11;0;0;0;0;0;0;54;54;100;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.300;TwistZ_;6.371385;1;10;1318;1757;1776;1689;1574;1594;1546;1488;1406;1347;0;0;0;0;0;0;14;15;17;16;15;18;16;13;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.565;TwistS_;6.371385;1;10;659;1722;1750;1665;1524;1406;1450;1435;1419;1350;0;0;0;0;0;0;10;12;14;13;15;11;16;16;14;15;0;0;0;0;0;0;9;45;100;81;90;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.829;TwistZ_;6.371385;1;10;1164;1691;1757;1713;1574;1533;1441;1552;1542;1386;0;0;0;0;0;0;11;15;16;13;17;14;12;12;15;15;0;0;0;0;0;0;36;36;50;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.093;TwistS_;6.371385;1;10;1441;1696;1749;1637;1538;1542;1458;1414;1462;1450;0;0;0;0;0;0;11;18;14;18;18;19;19;11;16;16;0;0;0;0;0;0;45;45;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.358;TwistZ_;6.369189;1;10;1098;1367;1732;1568;1458;1415;1446;1464;1426;1312;0;0;0;0;0;0;11;13;13;12;12;15;15;14;13;15;0;0;0;0;0;0;27;72;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.613;TwistS_;6.369189;1;10;755;1274;1798;1681;1582;1546;1534;1479;1472;1368;0;0;0;0;0;0;11;14;17;14;19;22;18;17;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.877;TwistZ_;6.369189;1;10;1343;1604;1611;1586;1518;1430;1418;1399;1442;1461;0;0;0;0;0;0;11;13;14;16;17;16;16;16;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.141;TwistS_;6.369189;1;10;878;1278;1730;1578;1523;1425;1406;1362;1406;1274;0;0;0;0;0;0;14;17;16;12;14;13;16;12;13;11;0;0;0;0;0;0;45;90;66;100;54;81;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.405;TwistZ_;6.375368;1;10;1384;1005;1801;1665;1546;1582;1574;1483;1566;1431;0;0;0;0;0;0;12;15;14;14;18;21;19;16;20;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.670;TwistS_;6.375368;1;10;1362;1301;1896;1762;1621;1538;1502;1470;1413;1386;0;0;0;0;0;0;14;13;14;14;18;19;13;16;13;15;0;0;0;0;0;0;18;72;100;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
