DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:42.703;TwistS_;6.780451;1;10;1080;1230;1746;1761;1582;1259;1534;1494;1383;1230;0;0;0;0;0;0;14;11;14;17;16;10;13;13;14;13;0;0;0;0;0;0;64;78;100;100;100;57;78;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:42.951;TwistZ_;6.780451;1;10;1100;1342;1808;1753;1640;1414;1487;1460;1303;1252;0;0;0;0;0;0;12;14;17;16;15;11;13;13;14;13;0;0;0;0;0;0;64;78;100;100;100;50;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:43.199;TwistS_;6.780451;1;10;1251;1325;1773;1684;1507;1360;1488;1230;1272;1191;0;0;0;0;0;0;12;16;15;16;16;10;11;11;11;11;0;0;0;0;0;0;78;92;100;85;78;64;71;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:43.447;TwistZ_;6.776861;1;10;1092;1186;1582;1464;937;1259;1386;1303;1347;1322;0;0;0;0;0;0;13;10;13;11;10;10;12;11;19;13;0;0;0;0;0;0;100;28;66;92;7;28;64;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:43.695;TwistS_;6.776861;1;10;1106;1318;1828;1712;1510;1464;1243;1357;1471;1699;0;0;0;0;0;0;12;15;17;14;17;12;11;12;13;12;0;0;0;0;0;0;64;71;100;92;100;100;64;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:43.943;TwistZ_;6.776861;1;10;937;1523;1550;1523;1289;937;1250;1299;0;1215;0;0;0;0;0;0;10;13;14;13;10;11;11;12;0;12;0;0;0;0;0;0;35;42;86;78;28;50;42;73;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:44.192;TwistS_;6.776861;1;10;1130;1276;1839;1791;1653;1582;1494;1619;1422;1289;0;0;0;0;0;0;13;13;14;14;21;18;16;13;11;11;0;0;0;0;0;0;50;64;100;100;100;85;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:44.432;TwistZ_;6.791119;1;10;1037;1464;1840;1711;1558;1506;1494;1472;1406;1339;0;0;0;0;0;0;11;12;13;17;15;16;12;14;14;11;0;0;0;0;0;0;50;78;80;100;71;100;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:44.688;TwistS_;6.791119;1;10;1238;1118;1845;1732;1607;1484;1536;1523;1369;1274;0;0;0;0;0;0;16;14;17;13;20;14;16;12;11;11;0;0;0;0;0;0;100;78;100;100;100;100;64;50;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:44.929;TwistZ_;6.791119;1;10;1367;1205;1824;1724;1682;1515;1527;1482;1373;1157;0;0;0;0;0;0;15;12;14;18;14;15;17;15;11;12;0;0;0;0;0;0;42;50;93;100;100;100;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:45.176;TwistS_;6.791119;1;10;791;1611;1782;1816;1691;1607;1594;1523;1459;1328;0;0;0;0;0;0;14;19;17;15;17;18;21;12;12;12;0;0;0;0;0;0;42;42;85;100;100;100;100;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:45.424;TwistZ_;6.794344;1;10;944;1425;1640;1663;1513;1470;1519;1489;1365;1283;0;0;0;0;0;0;15;17;13;12;11;12;15;16;14;15;0;0;0;0;0;0;57;40;100;92;42;66;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:45.672;TwistS_;6.794344;1;10;688;1512;1798;1703;1519;1414;1383;1375;1230;1611;0;0;0;0;0;0;16;17;14;16;17;16;12;14;14;10;0;0;0;0;0;0;57;78;66;92;100;100;92;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:45.921;TwistZ_;6.794344;1;10;0;1530;1562;1246;1318;1250;1247;1250;1142;1015;0;0;0;0;0;0;0;12;12;12;10;12;14;13;11;11;0;0;0;0;0;0;0;57;100;78;14;64;50;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.169;TwistS_;6.794344;1;10;761;651;1640;1724;1682;1479;1448;1259;1342;1371;0;0;0;0;0;0;11;10;10;14;17;11;11;12;13;13;0;0;0;0;0;0;28;57;7;100;100;80;78;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.409;TwistZ_;6.799104;1;10;1352;1207;1572;1869;1631;1623;1695;1683;1679;1464;0;0;0;0;0;0;14;14;14;15;16;20;17;19;15;13;0;0;0;0;0;0;92;71;80;71;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.657;TwistS_;6.799104;1;10;1376;1335;1866;1824;1589;1527;1510;1456;1479;1230;0;0;0;0;0;0;11;14;17;16;18;17;20;16;13;14;0;0;0;0;0;0;28;93;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.905;TwistZ_;6.799104;1;10;1091;969;1757;1703;1552;1351;1455;1284;1456;1187;0;0;0;0;0;0;12;13;13;13;16;15;14;12;12;14;0;0;0;0;0;0;78;78;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:47.153;TwistS_;6.799104;1;10;1035;769;1561;1798;1636;1535;1416;1460;1296;1357;0;0;0;0;0;0;13;11;12;13;14;12;14;12;12;12;0;0;0;0;0;0;42;57;93;71;92;35;85;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
