DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:47.599;TwistZ_;6.375177;1;10;1494;1450;1814;1731;1617;1574;1534;1519;1474;1415;0;0;0;0;0;0;10;13;14;10;13;19;15;20;15;18;0;0;0;0;0;0;18;72;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.863;TwistS_;6.375177;1;10;1340;1261;1762;1713;1550;1542;1498;1508;1510;1438;0;0;0;0;0;0;11;13;15;17;17;20;18;18;17;17;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.129;TwistZ_;6.375177;1;10;1389;1133;1801;1705;1647;1606;1578;1563;1529;1644;0;0;0;0;0;0;11;11;11;12;14;17;17;14;17;14;0;0;0;0;0;0;72;45;75;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.391;TwistS_;6.375177;1;10;1406;1735;1880;1801;1645;1582;1558;1574;1578;1474;0;0;0;0;0;0;11;16;13;14;20;24;21;15;13;17;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.655;TwistZ_;6.39539;1;10;1192;1025;1669;0;1595;1586;1609;1560;1566;1647;0;0;0;0;0;0;12;15;16;0;14;18;13;18;18;11;0;0;0;0;0;0;63;81;33;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.919;TwistS_;6.39539;1;10;1250;755;1713;1665;1641;1598;1582;1550;1533;1423;0;0;0;0;0;0;13;15;10;12;14;12;15;13;15;11;0;0;0;0;0;0;81;41;9;100;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.175;TwistZ_;6.39539;1;10;1146;1269;1797;1745;1633;1530;1558;1501;1522;1368;0;0;0;0;0;0;14;16;13;16;20;23;19;21;19;15;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.440;TwistS_;6.39539;1;10;0;527;1652;1562;1494;1522;1494;1482;1459;1378;0;0;0;0;0;0;0;11;13;11;16;13;15;15;12;16;0;0;0;0;0;0;0;18;83;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.704;TwistZ_;6.374029;1;10;1329;1241;1816;1753;1657;1621;1653;1695;1645;1638;0;0;0;0;0;0;12;14;17;16;20;22;24;21;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.968;TwistS_;6.374029;1;10;1266;692;0;1718;1639;1586;1676;1661;1594;1502;0;0;0;0;0;0;13;11;0;14;17;11;12;14;14;11;0;0;0;0;0;0;100;36;0;90;90;81;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:50.232;TwistZ_;6.374029;1;10;1335;1444;1788;1718;1622;1617;1625;1609;1567;1454;0;0;0;0;0;0;13;17;17;19;22;23;24;19;18;16;0;0;0;0;0;0;90;66;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:50.496;TwistS_;6.374029;1;10;878;1279;1850;1721;1594;1566;1526;1519;1523;1426;0;0;0;0;0;0;11;12;11;16;21;25;17;14;12;13;0;0;0;0;0;0;54;81;75;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:50.760;TwistZ_;6.356422;1;10;1062;1289;1820;1665;1625;1550;1550;1501;1503;1506;0;0;0;0;0;0;14;16;19;19;20;23;21;18;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:51.025;TwistS_;6.356422;1;10;1450;1713;1757;1685;1594;1546;1538;1563;1534;1490;0;0;0;0;0;0;10;16;16;17;21;23;22;22;17;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:51.289;TwistZ_;6.356422;1;10;1224;1442;1845;1797;1673;1566;1558;1512;1550;1562;0;0;0;0;0;0;11;13;15;13;13;14;14;17;16;14;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:51.545;TwistS_;6.356422;1;10;1197;538;1915;1713;1745;1681;1558;1508;1582;1435;0;0;0;0;0;0;11;15;12;15;19;19;21;18;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:51.809;TwistZ_;6.362196;1;10;0;1560;1777;1794;1602;1551;1542;1494;1524;1494;0;0;0;0;0;0;0;10;15;12;16;15;22;17;14;11;0;0;0;0;0;0;0;18;91;54;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:52.081;TwistS_;6.362196;1;10;637;1029;1801;1641;1578;1558;1588;1516;1586;1437;0;0;0;0;0;0;12;12;11;17;25;24;15;13;14;12;0;0;0;0;0;0;36;58;27;100;100;100;63;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:52.337;TwistZ_;6.362196;1;10;1417;1462;1816;1729;1649;1566;1542;1534;1558;1502;0;0;0;0;0;0;15;13;14;19;19;24;20;20;23;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
