DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:19.003;TwistS_;6.757456;1;10;356;395;0;263;521;580;351;0;290;307;0;0;0;0;0;0;14;11;0;14;12;13;14;0;13;16;0;0;0;0;0;0;81;63;0;9;63;45;45;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.252;TwistZ_;6.766423;1;10;459;279;322;351;338;791;784;766;799;715;0;0;0;0;0;0;16;17;14;15;17;17;14;16;19;14;0;0;0;0;0;0;100;100;27;9;90;27;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.500;TwistS_;6.766423;1;10;373;473;783;329;307;314;419;445;580;755;0;0;0;0;0;0;15;15;14;12;14;16;13;12;12;13;0;0;0;0;0;0;72;81;54;18;30;54;81;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.748;TwistZ_;6.766423;1;10;405;227;703;0;307;439;0;834;664;464;0;0;0;0;0;0;14;20;13;0;10;12;0;16;13;14;0;0;0;0;0;0;81;54;54;0;9;27;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:19.988;TwistS_;6.766423;1;10;376;327;527;0;0;0;483;683;598;395;0;0;0;0;0;0;11;16;13;0;0;0;14;12;14;15;0;0;0;0;0;0;63;81;36;0;0;0;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.245;TwistZ_;6.764382;1;10;255;254;0;0;373;454;672;691;736;681;0;0;0;0;0;0;18;19;0;0;11;15;14;15;14;12;0;0;0;0;0;0;100;45;0;0;36;54;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.484;TwistS_;6.764382;1;10;263;263;747;285;740;611;571;395;631;747;0;0;0;0;0;0;16;18;11;15;16;14;13;11;16;13;0;0;0;0;0;0;54;54;18;36;63;100;100;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.740;TwistZ_;6.764382;1;10;302;496;562;428;395;439;415;628;619;427;0;0;0;0;0;0;13;13;12;13;15;14;12;12;12;12;0;0;0;0;0;0;72;90;45;36;36;50;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:20.981;TwistS_;6.764382;1;10;355;366;386;326;342;288;263;307;0;629;0;0;0;0;0;0;12;12;10;20;17;13;16;16;0;13;0;0;0;0;0;0;90;54;45;63;45;81;18;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.229;TwistZ_;6.760174;1;10;439;307;0;370;380;322;782;727;611;752;0;0;0;0;0;0;20;19;0;13;11;13;12;15;15;18;0;0;0;0;0;0;100;45;0;63;30;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.477;TwistS_;6.760174;1;10;500;634;560;455;0;477;219;0;512;471;0;0;0;0;0;0;14;14;16;13;0;11;11;0;12;11;0;0;0;0;0;0;45;81;72;72;0;72;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.725;TwistZ_;6.760174;1;10;303;236;615;0;0;342;659;426;536;521;0;0;0;0;0;0;17;16;10;0;0;14;11;13;11;12;0;0;0;0;0;0;100;72;9;0;0;45;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:21.973;TwistS_;6.760174;1;10;439;263;556;336;270;259;360;799;659;0;0;0;0;0;0;0;16;13;16;15;13;13;12;15;15;0;0;0;0;0;0;0;72;18;54;27;54;90;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.221;TwistZ_;6.76418;1;10;433;505;263;263;0;263;307;527;307;314;0;0;0;0;0;0;15;14;13;16;0;15;12;15;10;13;0;0;0;0;0;0;72;54;54;27;0;40;27;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.469;TwistS_;6.76418;1;10;435;325;505;270;395;0;307;324;307;430;0;0;0;0;0;0;12;13;11;15;16;0;12;14;11;13;0;0;0;0;0;0;100;90;54;54;36;0;9;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.717;TwistZ_;6.76418;1;10;391;295;463;292;380;0;219;791;468;691;0;0;0;0;0;0;13;13;14;14;14;0;18;13;10;15;0;0;0;0;0;0;100;63;81;27;81;0;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:22.965;TwistS_;6.76418;1;10;339;457;373;243;235;483;803;803;791;730;0;0;0;0;0;0;14;12;14;15;17;16;21;20;15;12;0;0;0;0;0;0;63;45;72;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
