DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:04.922;TwistS_;6.377952;1;10;1186;1845;1969;1766;1554;1538;1566;1571;1554;1538;0;0;0;0;0;0;13;14;15;15;20;24;23;25;22;17;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.187;TwistZ_;6.399808;1;10;900;1245;1856;1741;1567;1550;1598;1563;1588;1625;0;0;0;0;0;0;11;14;18;17;15;16;21;21;13;11;0;0;0;0;0;0;54;81;100;100;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.450;TwistS_;6.399808;1;10;0;1252;1772;1669;1494;1534;1582;1499;1542;1520;0;0;0;0;0;0;0;11;11;10;13;14;16;14;15;14;0;0;0;0;0;0;0;54;25;9;45;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.714;TwistZ_;6.399808;1;10;1160;697;1662;1560;1542;1590;1606;1658;1669;1713;0;0;0;0;0;0;12;11;12;13;16;12;13;16;12;15;0;0;0;0;0;0;90;72;50;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.971;TwistS_;6.399808;1;10;1129;615;1872;1816;1669;1686;1656;1625;1609;1596;0;0;0;0;0;0;13;10;13;10;10;12;14;12;15;12;0;0;0;0;0;0;90;9;41;27;45;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.242;TwistZ_;6.381728;1;10;600;1713;1805;1765;1617;1570;1609;1563;1609;1669;0;0;0;0;0;0;10;19;19;15;22;24;23;21;18;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.506;TwistS_;6.381728;1;10;1076;1467;2047;1981;1700;1669;1641;1593;1594;1634;0;0;0;0;0;0;11;13;18;16;19;25;23;18;12;14;0;0;0;0;0;0;36;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.762;TwistZ_;6.381728;1;10;0;1696;1973;1889;1655;1653;1669;1631;1582;0;0;0;0;0;0;0;0;12;15;12;19;20;20;14;11;0;0;0;0;0;0;0;0;45;100;27;81;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.027;TwistS_;6.381728;1;10;0;1186;0;1730;1638;1625;1602;1606;1594;1538;0;0;0;0;0;0;0;11;0;12;13;14;15;21;16;10;0;0;0;0;0;0;0;16;0;72;58;90;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.291;TwistZ_;6.35846;1;10;1312;1299;1986;1904;1793;1713;1717;1669;1749;1567;0;0;0;0;0;0;13;16;12;15;13;18;24;22;17;11;0;0;0;0;0;0;72;63;83;81;100;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.555;TwistS_;6.35846;1;10;791;0;1687;1684;1632;1642;1656;1607;1633;1588;0;0;0;0;0;0;13;0;11;11;14;15;15;16;15;13;0;0;0;0;0;0;36;0;41;54;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.819;TwistZ_;6.35846;1;10;1362;1746;1926;1821;1598;1538;1538;1538;1538;0;0;0;0;0;0;0;11;17;14;15;17;22;23;20;15;0;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.084;TwistS_;6.367107;1;10;1223;1076;1702;1596;1538;1550;1586;1574;1582;1362;0;0;0;0;0;0;12;11;17;10;13;14;13;16;13;11;0;0;0;0;0;0;54;18;66;54;27;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.348;TwistZ_;6.367107;1;10;1417;1801;1845;1801;1649;1617;1629;1633;1641;1665;0;0;0;0;0;0;11;20;20;12;19;20;24;21;15;14;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.612;TwistS_;6.367107;1;10;0;1235;1893;1721;1641;1586;1574;1567;1566;1546;0;0;0;0;0;0;0;15;13;14;20;24;25;21;19;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.868;TwistZ_;6.367107;1;10;1219;637;1757;1564;1582;1538;1590;1611;1606;1657;0;0;0;0;0;0;12;10;12;11;12;11;15;18;17;13;0;0;0;0;0;0;72;36;25;45;54;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.136;TwistS_;6.39061;1;10;878;1224;2037;1782;1606;1621;1590;1549;1606;1652;0;0;0;0;0;0;12;15;15;14;23;23;22;15;12;11;0;0;0;0;0;0;36;63;91;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.392;TwistZ_;6.39061;1;10;1290;615;1611;1590;1532;1529;1582;1585;1598;1538;0;0;0;0;0;0;11;11;13;12;13;11;11;13;13;11;0;0;0;0;0;0;72;45;50;100;72;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.656;TwistS_;6.39061;1;10;0;1506;1594;1590;1582;1613;1596;1494;1541;1494;0;0;0;0;0;0;0;12;11;11;14;14;11;11;17;18;0;0;0;0;0;0;0;58;63;100;100;63;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
