DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:04.142;TwistZ_;6.783;1;10;1184;1127;1707;1538;1406;1479;937;1195;1500;1453;0;0;0;0;0;0;17;14;13;12;13;10;11;11;13;14;0;0;0;0;0;0;100;85;100;85;57;28;42;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:04.390;TwistS_;6.793766;1;10;1201;1145;1770;1665;1594;1491;1496;1353;1833;1548;0;0;0;0;0;0;12;13;15;18;15;14;13;13;14;13;0;0;0;0;0;0;71;64;100;100;93;92;78;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:04.638;TwistZ_;6.793766;1;10;791;1347;1582;1598;1494;1308;1326;1505;1439;1197;0;0;0;0;0;0;11;13;12;11;10;12;11;15;16;12;0;0;0;0;0;0;42;73;78;50;28;40;78;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:04.887;TwistS_;6.793766;1;10;1025;1508;1510;1717;1544;1510;1342;1347;1510;1343;0;0;0;0;0;0;16;13;14;20;14;14;14;11;18;14;0;0;0;0;0;0;71;85;93;92;100;64;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:05.135;TwistZ_;6.793766;1;10;714;1033;1611;1880;1536;1773;1640;1827;1489;1289;0;0;0;0;0;0;14;15;16;12;12;13;13;13;11;13;0;0;0;0;0;0;35;78;100;71;64;73;85;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:05.383;TwistS_;6.787388;1;10;1217;1801;1598;1615;1570;1558;1598;1406;1306;1368;0;0;0;0;0;0;13;10;13;11;14;14;17;14;11;12;0;0;0;0;0;0;64;28;73;50;71;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:05.631;TwistZ_;6.787388;1;10;1181;1210;1703;1536;1542;1615;1679;1592;1523;1142;0;0;0;0;0;0;14;12;13;12;12;12;11;12;16;13;0;0;0;0;0;0;85;64;93;64;85;100;85;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:05.879;TwistS_;6.787388;1;10;1259;1314;1757;1648;1540;1518;1459;1394;1411;1347;0;0;0;0;0;0;13;12;17;17;15;14;14;17;16;10;0;0;0;0;0;0;57;100;100;100;100;78;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:06.127;TwistZ_;6.787388;1;10;1092;1103;1898;1816;1657;1573;1519;1556;1427;1354;0;0;0;0;0;0;14;13;17;17;19;18;18;14;14;12;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:06.367;TwistS_;6.792206;1;10;1183;1103;1747;1720;1503;1078;1337;1347;1450;1300;0;0;0;0;0;0;11;14;12;11;10;10;10;12;10;11;0;0;0;0;0;0;35;85;73;78;42;35;42;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:06.620;TwistZ_;6.792206;1;10;1180;1152;1667;1540;1464;1259;1182;1513;1410;1289;0;0;0;0;0;0;17;14;14;14;12;13;13;13;13;13;0;0;0;0;0;0;100;85;100;100;50;71;78;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:06.867;TwistS_;6.792206;1;10;1020;902;1699;1573;1511;1484;1464;1367;1289;1234;0;0;0;0;0;0;13;12;13;13;16;15;10;11;13;20;0;0;0;0;0;0;85;71;50;100;35;100;7;21;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:07.110;TwistZ_;6.792206;1;10;1230;1438;1866;1741;1636;1615;1648;1515;1472;1165;0;0;0;0;0;0;14;12;15;18;19;21;22;20;14;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
