DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:21.419;TwistS_;6.812146;1;10;1068;1178;1816;1669;1669;1722;1663;1601;1653;1660;0;0;0;0;0;0;13;11;11;12;11;10;14;13;20;13;0;0;0;0;0;0;92;64;46;42;71;35;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:21.675;TwistZ_;6.808884;1;10;1092;1601;2013;1857;1695;1695;1745;1718;1607;1607;0;0;0;0;0;0;12;18;15;18;21;19;23;21;15;15;0;0;0;0;0;0;100;85;93;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:21.915;TwistS_;6.808884;1;10;969;1282;1820;1738;1676;1722;1699;1679;1686;1611;0;0;0;0;0;0;13;12;13;10;13;11;13;14;15;11;0;0;0;0;0;0;78;64;100;42;92;71;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:22.164;TwistZ_;6.808884;1;10;1420;1256;1883;1749;1640;1640;1678;1687;1665;1508;0;0;0;0;0;0;13;12;11;16;16;12;16;18;18;11;0;0;0;0;0;0;28;64;46;100;100;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:22.412;TwistS_;6.808884;1;10;1083;1250;1863;1689;1674;1711;1669;1690;1661;1630;0;0;0;0;0;0;12;14;11;11;11;15;14;13;19;15;0;0;0;0;0;0;85;85;100;42;85;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:22.660;TwistZ_;6.811162;1;10;864;1904;2007;1891;1720;1682;1665;1703;1658;761;0;0;0;0;0;0;12;19;16;16;20;21;22;15;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;86;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:22.908;TwistS_;6.811162;1;10;908;1401;1587;1682;1682;1653;1686;1613;1615;1599;0;0;0;0;0;0;15;16;14;21;25;23;22;22;19;18;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.148;TwistZ_;6.811162;1;10;873;1363;1735;1728;1630;1683;1661;1529;1619;1598;0;0;0;0;0;0;14;14;13;11;12;16;13;12;17;13;0;0;0;0;0;0;71;78;92;100;85;100;78;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.404;TwistS_;6.811162;1;10;1160;1695;1965;1753;1632;1597;1577;1452;1494;1390;0;0;0;0;0;0;13;20;12;18;23;19;12;13;14;13;0;0;0;0;0;0;71;93;92;100;100;100;85;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.644;TwistZ_;6.797063;1;10;952;1552;1713;1586;1456;1552;1577;1545;1598;1535;0;0;0;0;0;0;13;12;13;12;11;12;11;12;14;11;0;0;0;0;0;0;85;71;80;92;50;57;85;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:23.900;TwistS_;6.797063;1;10;1179;1674;1748;1601;1472;1611;1548;1492;1497;1352;0;0;0;0;0;0;13;13;15;10;12;12;17;18;12;12;0;0;0;0;0;0;57;50;40;21;57;28;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.141;TwistZ_;6.797063;1;10;916;1528;1703;1622;1589;1591;1505;1582;1603;1442;0;0;0;0;0;0;14;13;12;13;14;14;14;16;14;13;0;0;0;0;0;0;100;78;100;92;57;42;71;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.389;TwistS_;6.797063;1;10;1105;1113;1943;1677;1617;1615;1582;1586;1681;1523;0;0;0;0;0;0;13;14;14;16;21;22;20;16;12;12;0;0;0;0;0;0;57;57;85;78;100;100;100;92;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.637;TwistZ_;6.803086;1;10;1063;1739;2000;1732;1619;1577;1636;1628;1636;1562;0;0;0;0;0;0;14;16;15;16;19;16;19;22;22;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.885;TwistS_;6.803086;1;10;683;1494;1757;1448;1595;1523;1518;1374;1577;1406;0;0;0;0;0;0;16;14;11;13;12;14;13;11;11;11;0;0;0;0;0;0;42;93;21;78;64;100;78;78;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.133;TwistZ_;6.803086;1;10;1132;1667;1708;1630;1648;1611;1263;1494;1601;1523;0;0;0;0;0;0;11;14;12;11;14;13;11;13;11;12;0;0;0;0;0;0;85;78;92;85;100;53;64;57;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.373;TwistS_;6.803086;1;10;644;1455;1960;1665;1556;1552;1619;1554;1582;1489;0;0;0;0;0;0;13;13;14;18;20;20;17;13;14;14;0;0;0;0;0;0;35;92;73;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.629;TwistZ_;6.787964;1;10;1098;1683;1828;1703;1561;1590;1577;1585;1594;1550;0;0;0;0;0;0;11;22;22;23;18;16;17;19;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.869;TwistS_;6.787964;1;10;955;1499;1943;1780;1728;1632;1632;1566;1544;1550;0;0;0;0;0;0;17;15;16;15;24;25;24;20;15;17;0;0;0;0;0;0;92;85;40;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
