DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:24.436;TwistS_;6.381144;1;10;736;1529;1826;1634;1586;1510;1555;1530;1479;1398;0;0;0;0;0;0;11;12;13;11;15;17;13;14;11;11;0;0;0;0;0;0;36;45;58;90;100;100;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.696;TwistZ_;6.381144;1;10;1406;1181;1805;1665;1586;1582;1494;1534;1566;1502;0;0;0;0;0;0;13;13;14;13;15;18;16;17;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.961;TwistS_;6.381144;1;10;1161;1025;1977;1911;1661;1573;1510;1490;1479;1344;0;0;0;0;0;0;12;12;11;11;14;16;12;13;10;16;0;0;0;0;0;0;63;50;18;36;100;83;72;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.224;TwistZ_;6.373073;1;10;1389;1505;1834;0;0;1506;1566;1538;1590;1542;0;0;0;0;0;0;17;13;16;0;0;13;13;18;12;12;0;0;0;0;0;0;72;36;72;0;0;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.488;TwistS_;6.373073;1;10;1245;1199;1845;1713;1598;1486;1438;1437;1450;1186;0;0;0;0;0;0;10;14;17;11;17;19;17;13;12;14;0;0;0;0;0;0;27;58;100;100;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.745;TwistZ_;6.373073;1;10;1054;536;1718;1722;1586;1560;1550;1593;1582;1621;0;0;0;0;0;0;13;12;12;12;12;13;15;12;15;15;0;0;0;0;0;0;90;45;81;45;90;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.008;TwistS_;6.373073;1;10;761;1142;1909;1785;1625;1578;1518;1494;1508;1290;0;0;0;0;0;0;11;14;15;13;15;19;19;21;19;15;0;0;0;0;0;0;27;83;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.273;TwistZ_;6.383509;1;10;1318;1274;1684;1655;1450;1472;1357;1406;1538;1506;0;0;0;0;0;0;11;11;15;12;10;10;15;10;10;12;0;0;0;0;0;0;27;45;100;27;9;36;90;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.541;TwistS_;6.383509;1;10;571;1680;1805;1681;1526;1466;1391;1450;1417;1333;0;0;0;0;0;0;10;12;15;16;16;17;12;12;10;11;0;0;0;0;0;0;27;36;91;100;100;100;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.797;TwistZ_;6.383509;1;10;966;1309;1801;1676;1566;1571;1520;1523;1598;1589;0;0;0;0;0;0;11;11;14;12;14;15;13;18;16;12;0;0;0;0;0;0;18;45;100;63;100;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.062;TwistS_;6.366485;1;10;725;615;1826;1713;1560;1534;1552;1318;1268;1142;0;0;0;0;0;0;10;17;13;13;11;14;11;11;11;11;0;0;0;0;0;0;18;54;75;72;36;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.325;TwistZ_;6.366485;1;10;1028;1757;1528;1636;1602;1514;1538;1530;1510;1544;0;0;0;0;0;0;13;13;12;12;16;14;12;13;16;13;0;0;0;0;0;0;45;27;75;36;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.589;TwistS_;6.366485;1;10;1274;1740;1797;1657;1550;1466;1466;1512;1552;1362;0;0;0;0;0;0;10;12;16;14;17;22;15;17;13;11;0;0;0;0;0;0;27;45;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.853;TwistZ_;6.366485;1;10;1142;791;1831;1651;1591;1590;1594;1596;1621;1576;0;0;0;0;0;0;12;14;14;13;16;16;15;17;14;13;0;0;0;0;0;0;54;45;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.117;TwistS_;6.348026;1;10;0;984;1746;1573;1530;1564;1560;1538;1469;1362;0;0;0;0;0;0;0;11;11;13;13;12;11;14;14;16;0;0;0;0;0;0;0;41;72;90;100;83;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.374;TwistZ_;6.348026;1;10;1076;1263;1739;1641;1530;1567;1526;1488;1428;1445;0;0;0;0;0;0;12;11;12;15;17;13;15;12;12;13;0;0;0;0;0;0;72;36;100;100;100;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.646;TwistS_;6.348026;1;10;878;1432;1917;1785;1598;1499;1486;1511;1518;1426;0;0;0;0;0;0;15;12;13;12;15;13;12;13;15;14;0;0;0;0;0;0;36;45;66;72;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.910;TwistZ_;6.348026;1;10;1091;1582;1669;1653;1586;1586;1582;1582;1555;1499;0;0;0;0;0;0;12;10;12;13;14;14;16;14;11;12;0;0;0;0;0;0;54;9;50;72;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
