DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:28.226;TwistS_;6.782679;1;10;1675;1896;1894;1682;1653;1695;1628;1542;1565;1460;0;0;0;0;0;0;13;16;22;15;14;19;18;15;18;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.470;TwistZ_;6.782679;1;10;1072;1536;1871;1811;1682;1645;1657;1605;1523;1469;0;0;0;0;0;0;14;15;16;17;14;14;15;16;17;14;0;0;0;0;0;0;71;92;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.726;TwistS_;6.795364;1;10;1166;1736;1967;1728;1690;1667;1594;1623;1636;1439;0;0;0;0;0;0;13;17;18;17;17;14;17;19;16;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:28.967;TwistZ_;6.795364;1;10;1038;1630;1742;1596;1648;1594;1590;1503;1548;1427;0;0;0;0;0;0;13;17;17;13;16;15;15;17;16;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.214;TwistS_;6.795364;1;10;1079;1855;1948;1728;1678;1657;1653;1605;1582;1516;0;0;0;0;0;0;13;12;18;15;18;16;17;21;18;15;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.463;TwistZ_;6.795364;1;10;1300;1633;1978;1891;1799;1757;1720;1730;1628;1450;0;0;0;0;0;0;15;18;17;17;16;21;14;17;14;14;0;0;0;0;0;0;71;57;86;100;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.711;TwistS_;6.789626;1;10;1109;1848;1842;1833;1669;1690;1661;1531;1506;1425;0;0;0;0;0;0;14;11;11;11;15;16;15;15;14;13;0;0;0;0;0;0;100;64;60;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:29.959;TwistZ_;6.789626;1;10;1201;808;1851;2014;1875;1865;1771;1820;1778;1762;0;0;0;0;0;0;13;16;12;15;11;14;14;19;19;15;0;0;0;0;0;0;85;35;100;92;14;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.207;TwistS_;6.789626;1;10;1171;1189;1853;1699;1933;1822;1766;1845;1757;1527;0;0;0;0;0;0;11;13;15;12;18;17;12;14;16;13;0;0;0;0;0;0;71;71;73;42;85;71;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.455;TwistZ_;6.789626;1;10;1137;1679;1761;1644;1669;1657;1648;1566;1541;1630;0;0;0;0;0;0;15;12;13;12;18;15;18;19;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
