DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:59.791;TwistZ_;6.809119;1;10;1074;1657;1770;1595;1652;1690;1708;1628;1598;1470;0;0;0;0;0;0;13;13;13;12;13;20;20;17;17;14;0;0;0;0;0;0;85;50;100;64;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.032;TwistS_;6.809119;1;10;1147;1640;1992;1843;1682;1710;1715;1736;1742;1708;0;0;0;0;0;0;13;16;11;17;24;24;23;12;18;14;0;0;0;0;0;0;85;60;42;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.279;TwistZ_;6.81004;1;10;1435;1864;1983;1862;1678;1660;1644;1594;1607;1645;0;0;0;0;0;0;15;20;18;21;20;22;20;19;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.527;TwistS_;6.81004;1;10;1038;1129;1835;1684;1695;1679;1660;1605;1587;1577;0;0;0;0;0;0;13;13;13;10;15;18;11;12;12;13;0;0;0;0;0;0;78;73;85;28;100;100;85;71;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:00.776;TwistZ_;6.81004;1;10;1212;1601;1745;1672;1632;1605;1665;1682;1632;1644;0;0;0;0;0;0;14;16;14;13;15;13;12;15;16;17;0;0;0;0;0;0;92;64;100;92;100;66;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.024;TwistS_;6.81004;1;10;955;1089;1816;1721;1710;1703;1720;1585;1544;1503;0;0;0;0;0;0;13;14;16;13;15;15;14;16;17;13;0;0;0;0;0;0;71;71;100;92;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.272;TwistZ_;6.812601;1;10;1071;1523;1798;1547;1573;1582;1582;1703;1648;1480;0;0;0;0;0;0;14;16;19;12;13;18;12;14;13;15;0;0;0;0;0;0;100;78;86;85;100;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.520;TwistS_;6.812601;1;10;942;1251;1957;1767;1653;1590;1594;1574;1519;1531;0;0;0;0;0;0;12;16;13;16;22;25;22;22;17;18;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:01.768;TwistZ_;6.812601;1;10;1371;1450;1590;1640;1653;1640;1640;1605;1622;1657;0;0;0;0;0;0;14;14;13;14;20;18;16;15;15;15;0;0;0;0;0;0;71;85;46;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:02.008;TwistS_;6.812601;1;10;1400;1357;2021;1803;1665;1625;1561;1499;1515;1481;0;0;0;0;0;0;12;12;14;17;24;20;20;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
