DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:29.657;TwistZ_;6.400768;1;10;1435;1684;1713;1669;1582;1647;1551;1523;1486;1494;0;0;0;0;0;0;13;11;11;15;14;11;13;17;21;10;0;0;0;0;0;0;54;54;25;63;81;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.921;TwistS_;6.40243;1;10;659;1250;1889;1745;1620;1538;1566;1512;1445;1338;0;0;0;0;0;0;13;15;18;12;16;19;16;13;14;13;0;0;0;0;0;0;18;81;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.185;TwistZ_;6.40243;1;10;966;1340;2021;1863;1757;1713;1669;1633;1582;1479;0;0;0;0;0;0;13;11;13;11;11;10;19;23;15;10;0;0;0;0;0;0;18;36;66;45;27;27;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.449;TwistS_;6.40243;1;10;1481;527;1809;1669;1709;1621;1538;1563;1554;1439;0;0;0;0;0;0;11;11;13;16;17;19;11;18;19;12;0;0;0;0;0;0;63;18;100;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.710;TwistZ_;6.40243;1;10;1186;1546;1812;1694;1542;1560;1498;1426;1461;1472;0;0;0;0;0;0;11;11;10;11;15;15;14;11;11;10;0;0;0;0;0;0;63;41;36;81;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.974;TwistS_;6.37958;1;10;1289;1552;1582;1439;1538;1547;1594;1590;1649;1600;0;0;0;0;0;0;11;13;12;11;13;11;19;17;14;16;0;0;0;0;0;0;27;27;63;36;36;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.238;TwistZ_;6.37958;1;10;791;1450;1768;1538;1599;1596;1554;1554;1556;1508;0;0;0;0;0;0;11;13;12;11;12;17;22;16;12;11;0;0;0;0;0;0;9;75;36;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.502;TwistS_;6.37958;1;10;1060;0;1691;1629;1629;1599;1566;1516;1588;1507;0;0;0;0;0;0;11;0;13;13;14;13;13;16;12;13;0;0;0;0;0;0;63;0;66;100;100;90;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.758;TwistZ_;6.37958;1;10;1015;1406;1740;1761;1674;1633;1538;1514;1498;1318;0;0;0;0;0;0;14;15;13;16;17;20;17;14;11;10;0;0;0;0;0;0;90;63;41;100;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.026;TwistS_;6.382358;1;10;1329;1257;1798;1653;1560;1543;1522;1497;1500;1368;0;0;0;0;0;0;12;13;15;11;11;15;15;12;13;11;0;0;0;0;0;0;36;72;100;100;90;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.290;TwistZ_;6.382358;1;10;1201;659;1655;1640;1598;1574;1562;1601;1590;1430;0;0;0;0;0;0;14;11;10;10;12;12;14;16;19;16;0;0;0;0;0;0;81;18;25;27;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.554;TwistS_;6.382358;1;10;1479;981;1809;1762;1701;1613;1617;1609;1598;1479;0;0;0;0;0;0;11;11;11;14;15;14;15;14;14;16;0;0;0;0;0;0;27;27;50;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:32.819;TwistZ_;6.384718;1;10;615;1168;1567;1494;1599;1622;1602;1566;1534;1472;0;0;0;0;0;0;16;12;12;11;15;18;22;18;17;12;0;0;0;0;0;0;27;41;81;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.075;TwistS_;6.384718;1;10;1208;1542;1766;1625;1538;1542;1594;1523;1390;1290;0;0;0;0;0;0;13;16;16;14;15;23;21;13;12;14;0;0;0;0;0;0;90;81;90;36;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.339;TwistZ_;6.384718;1;10;1241;1324;1921;1853;1696;1633;1613;1564;1545;1394;0;0;0;0;0;0;14;12;15;11;18;15;16;13;13;18;0;0;0;0;0;0;72;63;58;54;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.603;TwistS_;6.384718;1;10;1274;1340;2031;1801;1745;1713;0;1450;1450;1406;0;0;0;0;0;0;10;11;14;12;13;17;0;12;10;16;0;0;0;0;0;0;18;33;81;9;100;100;0;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:33.875;TwistZ_;6.36191;1;10;1278;1303;1908;0;1590;1609;1669;1576;1508;1438;0;0;0;0;0;0;15;15;13;0;17;14;16;18;18;16;0;0;0;0;0;0;90;81;58;0;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.135;TwistS_;6.36191;1;10;1428;1397;1789;1562;1528;1510;1498;1490;1558;1454;0;0;0;0;0;0;13;13;14;15;13;12;15;17;15;13;0;0;0;0;0;0;18;45;58;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:34.392;TwistZ_;6.36191;1;10;1311;1582;1617;1588;1598;1574;1567;1538;1501;1283;0;0;0;0;0;0;12;13;12;11;14;16;12;14;11;14;0;0;0;0;0;0;54;27;100;63;100;100;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
