DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:54.670;TwistZ_;6.7777;1;10;1225;644;1954;1824;1761;1748;1661;1695;1707;1667;0;0;0;0;0;0;15;16;13;13;15;13;17;13;14;13;0;0;0;0;0;0;78;28;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.910;TwistS_;6.7777;1;10;1289;1289;1789;1798;1720;1724;1653;1599;1582;1509;0;0;0;0;0;0;12;12;14;13;17;21;19;14;14;17;0;0;0;0;0;0;57;71;86;71;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.166;TwistZ_;6.781334;1;10;1400;1528;1895;1739;1694;1611;1607;1636;1660;1451;0;0;0;0;0;0;14;12;13;16;15;15;17;18;15;12;0;0;0;0;0;0;78;80;100;92;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.410;TwistS_;6.781334;1;10;1005;1340;1941;1833;1761;1717;1753;1770;1678;1636;0;0;0;0;0;0;14;16;16;13;16;17;14;21;14;17;0;0;0;0;0;0;85;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.658;TwistZ_;6.781334;1;10;1310;1243;2034;1966;1733;1667;1669;1665;1699;1699;0;0;0;0;0;0;14;14;15;15;15;18;18;15;16;13;0;0;0;0;0;0;78;60;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.906;TwistS_;6.781334;1;10;1138;1716;2089;1879;1767;1800;1749;1657;1573;1577;0;0;0;0;0;0;10;14;13;16;12;16;17;14;13;19;0;0;0;0;0;0;50;71;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.154;TwistZ_;6.780006;1;10;1433;1503;1928;1845;1686;1644;1607;1657;1664;1532;0;0;0;0;0;0;14;13;11;13;18;18;19;16;15;15;0;0;0;0;0;0;92;80;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.395;TwistS_;6.780006;1;10;1000;1576;1954;1828;1682;1718;1745;1757;1674;1476;0;0;0;0;0;0;12;16;18;17;14;15;15;18;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.651;TwistZ_;6.780006;1;10;1368;1250;1916;1816;1726;1773;1735;1757;1645;1523;0;0;0;0;0;0;14;13;14;14;15;15;13;13;12;12;0;0;0;0;0;0;78;40;100;92;92;100;57;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.892;TwistS_;6.780006;1;10;1015;2203;1992;1951;1777;1726;1672;1592;1432;1582;0;0;0;0;0;0;10;12;12;14;14;18;17;14;14;12;0;0;0;0;0;0;21;35;85;71;85;100;78;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
