DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:35.409;TwistZ_;6.369094;1;10;1406;1166;1801;1669;1570;1586;1582;1560;1494;1386;0;0;0;0;0;0;13;11;12;12;21;17;19;16;10;16;0;0;0;0;0;0;45;81;50;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.673;TwistS_;6.369094;1;10;1538;1550;1772;1653;1555;1494;1470;1437;1573;1480;0;0;0;0;0;0;11;17;17;17;20;15;14;15;13;11;0;0;0;0;0;0;45;63;100;100;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:35.937;TwistZ_;6.369094;1;10;1186;1669;1753;1691;1606;1566;1467;1431;1486;1530;0;0;0;0;0;0;10;13;15;13;16;15;12;15;13;11;0;0;0;0;0;0;9;63;91;90;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.204;TwistS_;6.36868;1;10;1161;755;1761;1695;1633;1542;1510;1514;1466;1362;0;0;0;0;0;0;14;15;12;12;13;16;14;14;19;15;0;0;0;0;0;0;63;45;100;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.465;TwistZ_;6.36868;1;10;1347;937;1761;1641;1578;1538;1506;1406;1399;1411;0;0;0;0;0;0;15;13;14;14;16;15;12;11;11;15;0;0;0;0;0;0;54;54;100;100;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.729;TwistS_;6.36868;1;10;615;1258;1833;1685;1558;1596;1518;1522;1526;1358;0;0;0;0;0;0;10;15;17;17;18;16;13;15;14;15;0;0;0;0;0;0;18;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:36.993;TwistZ_;6.36868;1;10;1428;1738;1757;1649;1526;1490;1426;1453;1506;1255;0;0;0;0;0;0;14;16;18;17;18;19;19;19;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:37.250;TwistS_;6.402334;1;10;1098;1230;1735;1594;1486;1470;1454;1420;1430;1366;0;0;0;0;0;0;14;12;14;14;15;18;19;22;18;17;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:37.514;TwistZ_;6.402334;1;10;1142;1529;1710;1617;1518;1486;1454;1431;1494;1256;0;0;0;0;0;0;15;16;16;16;21;20;17;18;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:37.778;TwistS_;6.402334;1;10;999;1215;1909;1823;1677;1609;1538;1462;1522;1435;0;0;0;0;0;0;12;13;19;14;15;19;20;15;13;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.042;TwistZ_;6.402334;1;10;1164;816;1785;1697;1527;1558;1582;1550;1523;1538;0;0;0;0;0;0;12;13;13;12;17;16;21;20;17;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.307;TwistS_;6.398848;1;10;1135;1691;1744;1658;1479;1450;0;1456;1382;1307;0;0;0;0;0;0;14;11;14;12;10;10;0;10;13;11;0;0;0;0;0;0;54;36;83;72;27;9;0;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.570;TwistZ_;6.398848;1;10;1127;1406;1770;1552;1526;1455;1479;1432;1470;1302;0;0;0;0;0;0;10;11;13;17;14;12;14;10;12;14;0;0;0;0;0;0;54;36;58;81;100;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.835;TwistS_;6.398848;1;10;1088;1538;1806;1653;1594;1574;1518;1494;1470;1334;0;0;0;0;0;0;13;14;13;12;14;18;15;12;12;16;0;0;0;0;0;0;81;63;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.091;TwistZ_;6.398848;1;10;1230;1245;1783;1681;1577;1557;1510;1551;1594;1371;0;0;0;0;0;0;14;11;11;13;13;13;14;14;13;12;0;0;0;0;0;0;81;54;100;100;90;81;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.356;TwistS_;6.365118;1;10;827;1567;1678;1728;1569;1498;1564;1582;1526;1419;0;0;0;0;0;0;13;12;14;11;12;17;13;11;15;15;0;0;0;0;0;0;54;81;83;54;63;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.619;TwistZ_;6.365118;1;10;966;1516;1724;1602;1470;1422;1410;1459;1464;1266;0;0;0;0;0;0;10;18;15;14;15;16;15;13;13;14;0;0;0;0;0;0;45;54;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.883;TwistS_;6.365118;1;10;1208;1516;1768;1629;1386;1362;1406;1396;1442;1438;0;0;0;0;0;0;14;14;19;15;19;12;16;15;15;14;0;0;0;0;0;0;72;54;100;100;100;18;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.147;TwistZ_;6.365118;1;10;1245;1250;1762;1669;1506;1478;1582;1483;1494;1399;0;0;0;0;0;0;13;12;13;14;18;14;11;11;12;11;0;0;0;0;0;0;54;81;83;72;100;100;27;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
