DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:21.897;TwistZ_;6.786777;1;10;947;1406;1693;1523;1687;1523;1570;1542;1590;1718;0;0;0;0;0;0;16;10;11;11;11;10;13;11;12;12;0;0;0;0;0;0;85;21;73;85;71;28;71;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.137;TwistS_;6.786777;1;10;1012;1588;1906;1821;1657;1607;1535;1507;1410;1239;0;0;0;0;0;0;11;15;16;14;20;19;21;19;20;16;0;0;0;0;0;0;50;64;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.393;TwistZ_;6.786777;1;10;1162;1479;1710;1590;1602;1598;1535;1488;1464;1222;0;0;0;0;0;0;13;17;21;22;23;23;18;17;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.633;TwistS_;6.784168;1;10;808;1538;1929;1682;1628;1523;1354;1460;1298;1326;0;0;0;0;0;0;16;14;15;17;21;17;12;12;14;14;0;0;0;0;0;0;71;57;93;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.882;TwistZ_;6.784168;1;10;937;1308;1904;1816;1667;1611;1640;1661;1661;1518;0;0;0;0;0;0;16;13;19;19;23;23;21;18;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.130;TwistS_;6.784168;1;10;1417;1516;1972;1821;1607;1500;1534;1439;1427;1308;0;0;0;0;0;0;13;12;19;17;13;13;11;11;12;12;0;0;0;0;0;0;71;57;100;78;50;92;78;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.378;TwistZ_;6.784168;1;10;1263;791;1929;1820;1674;1590;1582;1667;1623;1393;0;0;0;0;0;0;15;13;18;21;21;20;18;19;19;11;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.618;TwistS_;6.782933;1;10;673;1624;1879;1795;1674;1570;1535;1535;1473;1246;0;0;0;0;0;0;10;18;18;14;21;20;18;20;16;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.866;TwistZ_;6.782933;1;10;996;1410;1774;1640;1561;1503;1515;1425;1459;1262;0;0;0;0;0;0;15;15;20;18;18;16;19;14;12;16;0;0;0;0;0;0;92;93;100;100;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.114;TwistS_;6.782933;1;10;1113;585;1607;1499;1381;1400;1448;1450;1297;1334;0;0;0;0;0;0;11;10;13;11;10;12;10;11;10;16;0;0;0;0;0;0;71;7;93;85;50;71;50;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
