DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:32.422;TwistS_;6.78613;1;10;1236;1816;2017;1904;1715;1665;1613;1601;1569;1489;0;0;0;0;0;0;10;12;13;10;15;13;13;14;14;14;0;0;0;0;0;0;71;35;93;28;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.663;TwistZ_;6.78613;1;10;1264;1443;1804;1753;1728;1761;1648;1665;1540;1406;0;0;0;0;0;0;13;18;20;19;18;22;22;17;10;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:32.911;TwistS_;6.779464;1;10;1046;1476;2021;1757;1731;1645;1648;1577;1455;1539;0;0;0;0;0;0;15;13;12;14;18;13;17;11;14;12;0;0;0;0;0;0;100;71;85;57;78;73;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.159;TwistZ_;6.779464;1;10;1494;1422;1992;1892;1708;1736;1757;1741;1808;1632;0;0;0;0;0;0;14;10;12;11;15;15;13;14;15;18;0;0;0;0;0;0;42;50;13;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.407;TwistS_;6.779464;1;10;1254;1911;2068;1950;1810;1808;1687;1645;1513;1586;0;0;0;0;0;0;12;14;12;11;13;18;11;12;14;14;0;0;0;0;0;0;85;57;66;50;71;100;35;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.655;TwistZ_;6.779464;1;10;1289;1443;1660;1635;1569;1494;1515;1523;1562;1669;0;0;0;0;0;0;14;13;15;13;12;12;11;13;12;17;0;0;0;0;0;0;78;78;100;85;100;57;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:33.903;TwistS_;6.780581;1;10;1131;1708;1898;1774;1602;1572;1611;1500;1552;1506;0;0;0;0;0;0;13;15;17;14;14;12;18;19;22;15;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.152;TwistZ_;6.780581;1;10;1182;1606;1804;1749;1674;1699;1556;1593;1594;1531;0;0;0;0;0;0;13;12;14;12;13;11;19;20;15;17;0;0;0;0;0;0;78;85;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.399;TwistS_;6.780581;1;10;937;1704;1933;1848;1692;1571;1574;1535;1557;1489;0;0;0;0;0;0;12;13;12;14;13;12;11;13;14;14;0;0;0;0;0;0;35;78;86;64;64;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.649;TwistZ_;6.780581;1;10;1243;1379;2019;1891;1791;1778;1820;1750;1686;1640;0;0;0;0;0;0;16;14;14;18;18;21;21;16;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:34.888;TwistS_;6.785795;1;10;1278;1666;2025;1895;1918;1757;1674;1619;1552;1503;0;0;0;0;0;0;13;14;16;14;11;13;14;16;15;13;0;0;0;0;0;0;78;64;100;100;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.136;TwistZ_;6.785795;1;10;1201;1401;1937;1812;1724;1707;1715;1695;1619;1566;0;0;0;0;0;0;11;15;20;19;19;20;21;18;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.384;TwistS_;6.785795;1;10;1079;1892;1906;1912;1722;1716;1713;1616;1598;1447;0;0;0;0;0;0;14;12;15;17;11;10;12;12;12;14;0;0;0;0;0;0;85;71;100;100;71;71;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.632;TwistZ_;6.785795;1;10;1299;1725;1865;1770;1728;1632;1790;1728;1623;1596;0;0;0;0;0;0;12;14;13;12;12;13;10;11;11;16;0;0;0;0;0;0;78;64;80;100;100;100;64;26;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.880;TwistS_;6.787252;1;10;931;1741;2042;1845;1669;1636;1577;1502;1535;1450;0;0;0;0;0;0;12;14;11;13;13;16;16;17;18;13;0;0;0;0;0;0;71;73;50;71;42;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.130;TwistZ_;6.787252;1;10;1127;1782;1858;1782;1770;1722;1715;1653;1565;1335;0;0;0;0;0;0;14;16;15;15;17;18;22;18;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.368;TwistS_;6.787252;1;10;1230;1640;2109;1933;1845;1728;1636;1554;1573;1506;0;0;0;0;0;0;14;11;12;10;11;16;14;16;19;14;0;0;0;0;0;0;71;42;93;14;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.617;TwistZ_;6.787252;1;10;1364;1251;1886;1753;1766;1800;1711;1635;1699;1769;0;0;0;0;0;0;14;11;11;12;16;17;13;13;12;13;0;0;0;0;0;0;100;78;35;100;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.865;TwistS_;6.786914;1;10;1176;1707;2109;2021;1870;1704;1607;1512;1535;1554;0;0;0;0;0;0;14;10;12;12;14;16;13;13;12;15;0;0;0;0;0;0;100;50;40;57;100;78;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
