DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:48.068;TwistZ_;6.775562;1;10;373;390;329;817;735;723;791;556;531;659;0;0;0;0;0;0;16;10;14;17;18;13;19;14;11;12;0;0;0;0;0;0;90;72;90;45;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.315;TwistS_;6.783204;1;10;263;483;295;413;597;377;296;278;747;483;0;0;0;0;0;0;15;10;17;15;15;13;19;14;18;11;0;0;0;0;0;0;100;9;63;90;100;45;36;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.564;TwistZ_;6.783204;1;10;415;307;291;313;0;0;0;258;773;688;0;0;0;0;0;0;12;13;19;14;0;0;0;16;14;13;0;0;0;0;0;0;81;63;100;72;0;0;0;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.812;TwistS_;6.783204;1;10;351;252;347;263;263;0;0;0;483;791;0;0;0;0;0;0;14;18;16;19;16;0;0;0;13;13;0;0;0;0;0;0;45;72;90;81;27;0;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.052;TwistZ_;6.783204;1;10;479;458;659;0;0;0;439;0;342;351;0;0;0;0;0;0;16;13;14;0;0;0;12;0;13;13;0;0;0;0;0;0;100;63;9;0;0;0;9;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.308;TwistS_;6.794922;1;10;377;676;688;373;285;250;219;0;0;781;0;0;0;0;0;0;16;16;15;12;16;16;14;0;0;12;0;0;0;0;0;0;90;90;27;18;36;90;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.548;TwistZ_;6.794922;1;10;483;422;219;292;314;276;615;775;0;571;0;0;0;0;0;0;15;14;16;15;13;14;17;15;0;14;0;0;0;0;0;0;100;72;27;81;54;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.796;TwistS_;6.794922;1;10;303;317;272;307;0;263;340;681;406;798;0;0;0;0;0;0;14;14;16;16;0;15;13;12;13;15;0;0;0;0;0;0;100;81;45;36;0;18;36;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.044;TwistZ_;6.794922;1;10;360;263;351;346;0;0;0;803;523;623;0;0;0;0;0;0;18;20;12;15;0;0;0;16;12;12;0;0;0;0;0;0;90;45;27;72;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.292;TwistS_;6.778078;1;10;298;247;560;263;571;483;246;307;0;720;0;0;0;0;0;0;12;20;14;14;10;10;15;12;0;16;0;0;0;0;0;0;90;72;36;9;18;9;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.541;TwistZ_;6.778078;1;10;370;406;424;263;263;615;366;219;791;558;0;0;0;0;0;0;20;16;13;16;16;11;11;13;11;13;0;0;0;0;0;0;63;72;27;36;100;10;27;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.788;TwistS_;6.778078;1;10;357;219;791;0;227;367;500;834;0;714;0;0;0;0;0;0;14;18;19;0;14;13;12;11;0;15;0;0;0;0;0;0;63;72;45;0;54;100;45;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.037;TwistZ_;6.778078;1;10;448;380;313;249;0;421;303;369;395;0;0;0;0;0;0;0;18;15;18;14;0;14;18;12;11;0;0;0;0;0;0;0;90;54;72;27;0;45;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.277;TwistS_;6.783068;1;10;244;280;364;273;254;834;834;0;0;0;0;0;0;0;0;0;18;20;11;17;17;10;13;0;0;0;0;0;0;0;0;0;81;72;63;81;90;9;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.525;TwistZ_;6.783068;1;10;351;283;333;288;285;492;755;747;0;763;0;0;0;0;0;0;18;17;17;14;13;14;13;13;0;18;0;0;0;0;0;0;72;100;90;63;36;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
