DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:22.134;TwistZ_;6.76259;1;10;452;351;359;492;505;615;736;567;567;711;0;0;0;0;0;0;13;15;13;13;10;11;16;12;12;14;0;0;0;0;0;0;90;54;100;45;18;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.382;TwistS_;6.76259;1;10;219;364;507;549;0;288;307;252;515;329;0;0;0;0;0;0;17;13;11;13;0;16;13;12;12;13;0;0;0;0;0;0;54;90;81;54;0;58;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.630;TwistZ_;6.768443;1;10;318;609;791;0;0;585;732;650;470;357;0;0;0;0;0;0;19;15;11;0;0;11;11;15;13;11;0;0;0;0;0;0;72;72;27;0;0;60;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:22.878;TwistS_;6.768443;1;10;391;351;356;290;439;483;834;808;0;329;0;0;0;0;0;0;14;16;19;17;14;11;16;17;0;12;0;0;0;0;0;0;100;81;81;90;100;54;18;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.126;TwistZ_;6.768443;1;10;439;659;494;791;0;461;461;546;571;767;0;0;0;0;0;0;16;13;13;11;0;12;12;11;13;17;0;0;0;0;0;0;90;90;36;27;0;20;18;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.370;TwistS_;6.768443;1;10;500;493;505;270;263;454;345;802;0;681;0;0;0;0;0;0;13;12;12;16;11;14;14;12;0;12;0;0;0;0;0;0;90;81;72;54;18;54;63;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.619;TwistZ_;6.759414;1;10;415;322;351;421;326;0;439;585;687;667;0;0;0;0;0;0;17;15;11;12;18;0;10;15;14;16;0;0;0;0;0;0;100;54;18;45;70;0;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:23.866;TwistS_;6.759414;1;10;326;340;351;276;0;0;0;278;439;395;0;0;0;0;0;0;15;14;14;14;0;0;0;11;12;12;0;0;0;0;0;0;63;36;18;63;0;0;0;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.112;TwistZ_;6.759414;1;10;471;290;791;370;366;483;263;276;747;703;0;0;0;0;0;0;13;11;17;12;12;10;12;11;16;16;0;0;0;0;0;0;100;45;9;63;60;9;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.367;TwistS_;6.759414;1;10;386;278;303;268;489;549;434;301;415;651;0;0;0;0;0;0;14;16;17;17;16;13;12;12;12;14;0;0;0;0;0;0;90;81;100;81;63;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.607;TwistZ_;6.759584;1;10;276;282;357;417;263;295;690;659;751;670;0;0;0;0;0;0;18;15;13;12;17;13;13;16;19;10;0;0;0;0;0;0;63;63;72;54;90;70;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:24.855;TwistS_;6.759584;1;10;475;355;0;0;360;395;626;763;747;727;0;0;0;0;0;0;20;16;0;0;13;16;14;17;15;15;0;0;0;0;0;0;100;90;0;0;45;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.103;TwistZ_;6.759584;1;10;585;358;329;0;0;0;351;711;799;778;0;0;0;0;0;0;14;11;10;0;0;0;12;14;15;12;0;0;0;0;0;0;81;54;18;0;0;0;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.347;TwistS_;6.759584;1;10;325;313;0;0;395;395;307;263;0;0;0;0;0;0;0;0;13;11;0;0;14;13;15;15;0;0;0;0;0;0;0;0;90;63;0;0;18;54;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.591;TwistZ_;6.761171;1;10;280;439;422;340;547;333;467;566;747;703;0;0;0;0;0;0;16;12;16;15;13;16;15;12;11;15;0;0;0;0;0;0;72;63;72;72;100;100;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.840;TwistS_;6.761171;1;10;471;249;307;299;263;219;0;817;791;621;0;0;0;0;0;0;18;24;17;14;17;21;0;16;13;14;0;0;0;0;0;0;100;54;18;100;100;63;0;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.096;TwistZ_;6.761171;1;10;475;556;322;307;395;322;307;667;758;351;0;0;0;0;0;0;15;13;13;17;14;14;12;13;15;16;0;0;0;0;0;0;100;81;54;36;45;54;9;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.336;TwistS_;6.761171;1;10;427;375;0;0;329;307;0;263;0;278;0;0;0;0;0;0;16;13;0;0;11;11;0;10;0;14;0;0;0;0;0;0;100;81;0;0;20;18;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.584;TwistZ_;6.780006;1;10;423;519;551;307;274;659;585;483;615;747;0;0;0;0;0;0;14;13;14;16;14;13;17;16;11;14;0;0;0;0;0;0;100;100;100;27;36;30;27;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
