DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:01.351;TwistS_;6.801997;1;10;1274;1374;1894;1880;1743;1447;1517;1548;1535;1485;0;0;0;0;0;0;13;15;15;14;15;11;14;10;16;16;0;0;0;0;0;0;57;78;100;71;85;71;71;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.599;TwistZ_;6.789186;1;10;1103;1078;1738;1657;1607;1582;1582;1550;1557;1536;0;0;0;0;0;0;16;12;11;14;17;16;21;17;11;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.839;TwistS_;6.789186;1;10;1145;1494;1757;1634;1420;1640;1516;1464;1519;1438;0;0;0;0;0;0;11;13;12;11;11;10;10;14;16;13;0;0;0;0;0;0;78;57;85;71;26;14;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.095;TwistZ_;6.789186;1;10;1234;1656;1803;1745;1628;1585;1502;1477;1406;1347;0;0;0;0;0;0;13;16;13;13;18;15;16;15;11;11;0;0;0;0;0;0;92;73;64;100;100;100;100;100;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.335;TwistS_;6.789186;1;10;1419;1386;1781;1591;1542;1594;1647;1582;1590;1391;0;0;0;0;0;0;12;12;13;12;11;16;13;12;18;11;0;0;0;0;0;0;64;21;71;42;64;93;64;42;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.584;TwistZ_;6.778315;1;10;1367;1274;1585;1571;1523;1523;1519;1469;1262;1535;0;0;0;0;0;0;13;12;12;12;13;13;13;12;12;12;0;0;0;0;0;0;42;57;100;78;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.832;TwistS_;6.778315;1;10;976;1640;1673;1538;1529;1539;1672;1627;1340;1388;0;0;0;0;0;0;10;10;13;11;12;12;14;16;11;13;0;0;0;0;0;0;21;14;60;85;71;78;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.080;TwistZ_;6.778315;1;10;966;1735;1605;1749;1661;1615;1665;1656;1653;1473;0;0;0;0;0;0;15;14;16;24;22;21;20;18;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.328;TwistS_;6.778315;1;10;1243;1662;1902;1736;1569;1489;1527;1468;1342;1325;0;0;0;0;0;0;14;18;15;17;24;16;14;13;14;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.576;TwistZ_;6.776104;1;10;1176;1479;1841;1791;1714;1548;1577;1561;1386;1488;0;0;0;0;0;0;14;16;18;19;19;21;21;12;11;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.824;TwistS_;6.776104;1;10;1077;1029;1757;1722;1503;1500;1481;1554;1634;1230;0;0;0;0;0;0;12;12;12;11;11;10;14;14;14;11;0;0;0;0;0;0;92;50;73;35;64;35;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.065;TwistZ_;6.776104;1;10;1209;1335;1621;1795;1619;1544;1506;1531;1518;1268;0;0;0;0;0;0;15;16;16;21;20;18;18;20;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.321;TwistS_;6.776104;1;10;1277;1845;2000;1858;1717;1482;1381;1316;1455;1360;0;0;0;0;0;0;17;14;17;15;16;14;14;13;14;15;0;0;0;0;0;0;71;57;100;50;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
