DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:23.434;TwistS_;6.394248;1;10;1132;1263;1896;1782;1636;1621;1582;1586;1594;1420;0;0;0;0;0;0;12;12;18;14;18;16;11;13;14;11;0;0;0;0;0;0;81;36;100;81;72;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:23.699;TwistZ_;6.394248;1;10;1274;1076;1669;1560;1568;1625;1598;1606;1544;1388;0;0;0;0;0;0;11;12;12;10;12;12;17;20;11;12;0;0;0;0;0;0;63;50;100;90;83;18;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:23.963;TwistS_;6.394248;1;10;659;1249;1741;1653;1567;1485;1474;1406;1425;1384;0;0;0;0;0;0;11;13;14;13;20;15;21;16;13;13;0;0;0;0;0;0;27;63;100;72;100;90;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.227;TwistZ_;6.394248;1;10;1340;1625;1651;1625;1558;1590;1554;1554;1489;1543;0;0;0;0;0;0;12;11;14;15;13;17;14;13;10;12;0;0;0;0;0;0;72;18;100;100;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.491;TwistS_;6.365056;1;10;1318;1772;1829;1765;1643;1653;1630;1474;1564;1406;0;0;0;0;0;0;10;11;12;12;15;10;12;13;13;15;0;0;0;0;0;0;45;27;66;54;90;72;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:24.755;TwistZ_;6.365056;1;10;1221;1030;1669;1604;1706;1590;1502;1526;1417;1367;0;0;0;0;0;0;14;13;12;10;11;18;13;15;16;14;0;0;0;0;0;0;45;75;36;18;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.019;TwistS_;6.365056;1;10;0;1268;1827;1660;1558;1586;1570;1505;1458;1303;0;0;0;0;0;0;0;13;13;14;15;12;12;13;11;11;0;0;0;0;0;0;0;63;100;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.275;TwistZ_;6.35168;1;10;1131;1199;1720;1625;1440;1556;1474;1494;1558;1335;0;0;0;0;0;0;10;11;11;11;16;17;16;14;14;17;0;0;0;0;0;0;36;63;63;27;81;58;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.540;TwistS_;6.35168;1;10;1391;1735;1801;1653;1526;1475;1476;1414;1494;1362;0;0;0;0;0;0;11;16;20;16;19;17;11;13;14;13;0;0;0;0;0;0;54;33;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.804;TwistZ_;6.35168;1;10;1098;1245;1896;1713;1618;1602;1480;1544;1527;1333;0;0;0;0;0;0;13;12;15;11;12;15;12;12;14;12;0;0;0;0;0;0;90;81;50;54;54;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.069;TwistS_;6.35168;1;10;527;2021;2025;1809;1641;1602;1560;1552;1514;1426;0;0;0;0;0;0;11;16;17;13;16;22;15;13;13;13;0;0;0;0;0;0;18;36;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.324;TwistZ_;6.387859;1;10;922;977;1713;1775;1691;1673;1613;1594;1538;1243;0;0;0;0;0;0;12;12;12;11;16;14;18;15;16;12;0;0;0;0;0;0;45;36;63;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.596;TwistS_;6.387859;1;10;1230;1904;2003;1669;1598;1574;1554;1542;1494;1354;0;0;0;0;0;0;11;11;11;10;13;12;13;13;11;18;0;0;0;0;0;0;36;25;90;9;100;91;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.860;TwistZ_;6.387859;1;10;1362;1845;1889;0;1538;1478;1502;1534;1488;1318;0;0;0;0;0;0;15;15;11;0;14;14;15;15;12;14;0;0;0;0;0;0;54;27;50;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.117;TwistS_;6.387859;1;10;1029;1155;1743;1741;1570;1546;1477;1432;1434;1344;0;0;0;0;0;0;12;12;14;14;17;16;12;15;15;11;0;0;0;0;0;0;63;63;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.380;TwistZ_;6.404288;1;10;954;908;1702;1655;1635;1625;1557;1582;1606;1472;0;0;0;0;0;0;13;13;12;12;13;15;13;14;15;11;0;0;0;0;0;0;63;27;33;27;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.645;TwistS_;6.404288;1;10;1054;1108;1779;1159;1598;1560;1574;1514;1530;1426;0;0;0;0;0;0;10;14;15;13;19;16;13;14;14;20;0;0;0;0;0;0;27;75;72;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.909;TwistZ_;6.404288;1;10;1023;1255;1913;1845;1706;1622;1598;1629;1625;1560;0;0;0;0;0;0;12;13;17;11;15;13;12;19;20;16;0;0;0;0;0;0;63;63;100;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:28.174;TwistS_;6.404288;1;10;1494;1475;1965;1922;1653;1602;1621;1577;1475;1441;0;0;0;0;0;0;13;15;15;12;14;17;16;14;13;13;0;0;0;0;0;0;36;58;100;72;66;100;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
