DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:31.252;TwistZ_;6.782882;1;10;1264;1875;2019;1800;1699;1661;1611;1621;1602;1544;0;0;0;0;0;0;15;16;15;12;13;16;12;18;17;13;0;0;0;0;0;0;85;57;100;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.500;TwistS_;6.782882;1;10;609;1435;1902;1748;1699;1699;1728;1687;1648;1613;0;0;0;0;0;0;12;12;14;13;15;12;18;16;19;12;0;0;0;0;0;0;35;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.748;TwistZ_;6.782882;1;10;1203;1393;1839;1732;1731;1715;1684;1726;1711;1590;0;0;0;0;0;0;14;11;14;11;13;14;13;16;19;14;0;0;0;0;0;0;92;64;100;100;78;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:31.997;TwistS_;6.782882;1;10;1025;1078;1855;1869;1741;1766;1645;1618;1601;1647;0;0;0;0;0;0;13;10;10;14;13;16;13;13;12;14;0;0;0;0;0;0;42;71;20;71;78;100;78;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.244;TwistZ_;6.772882;1;10;1048;1787;1882;1761;1686;1686;1761;1714;1567;1502;0;0;0;0;0;0;11;11;17;15;17;16;19;14;14;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.493;TwistS_;6.772882;1;10;1027;1875;1945;1784;1745;1690;1594;1606;1567;1523;0;0;0;0;0;0;16;15;17;14;18;19;13;12;14;17;0;0;0;0;0;0;92;42;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.741;TwistZ_;6.772882;1;10;1400;585;1853;1748;1753;1699;1611;1674;1695;1501;0;0;0;0;0;0;14;10;11;13;14;18;16;14;16;13;0;0;0;0;0;0;71;13;57;92;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.981;TwistS_;6.772882;1;10;1230;1910;2009;1845;1875;1811;1661;1664;1623;1562;0;0;0;0;0;0;12;14;12;12;19;14;15;15;13;10;0;0;0;0;0;0;64;35;71;57;86;85;100;71;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.229;TwistZ_;6.77007;1;10;1265;1180;1875;1835;1772;1741;1665;1658;1645;1595;0;0;0;0;0;0;13;11;11;11;14;13;15;12;13;12;0;0;0;0;0;0;71;50;26;85;85;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.477;TwistS_;6.77007;1;10;1245;1391;1891;1918;1775;1753;1795;1777;1725;1531;0;0;0;0;0;0;10;12;16;15;15;15;17;16;11;12;0;0;0;0;0;0;28;57;46;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.725;TwistZ_;6.77007;1;10;1273;1322;1665;1464;1485;2277;2003;884;1688;1323;0;0;0;0;0;0;13;12;14;14;13;12;11;14;15;13;0;0;0;0;0;0;78;50;100;57;100;61;35;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.981;TwistS_;6.77007;1;10;703;1123;1367;1674;1640;1946;2013;2121;2075;1847;0;0;0;0;0;0;16;15;18;13;12;15;12;13;12;13;0;0;0;0;0;0;53;78;100;93;100;100;73;93;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.221;TwistZ_;6.785456;1;10;1140;1866;1845;1875;1704;1699;1611;1631;1474;1406;0;0;0;0;0;0;14;12;12;10;12;17;13;12;12;11;0;0;0;0;0;0;92;50;53;28;85;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
