DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:44.445;TwistS_;6.822702;1;10;828;1476;1853;1773;1725;1736;1678;1613;1276;1427;0;0;0;0;0;0;20;15;11;14;13;14;15;15;12;16;0;0;0;0;0;0;50;71;73;78;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.686;TwistZ_;6.822702;1;10;1205;1343;1892;1915;1722;1770;1632;1605;1601;1510;0;0;0;0;0;0;13;13;11;11;12;17;18;16;12;14;0;0;0;0;0;0;100;92;66;92;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.933;TwistS_;6.822702;1;10;1032;1308;1882;1803;1655;1693;1640;1609;1488;1397;0;0;0;0;0;0;10;12;15;11;11;15;15;17;12;17;0;0;0;0;0;0;57;64;100;64;57;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.182;TwistZ_;6.821032;1;10;1108;1201;1916;1769;1648;1656;1611;1628;1648;1460;0;0;0;0;0;0;16;18;15;12;13;18;17;16;17;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.430;TwistS_;6.821032;1;10;1510;1439;1953;1971;1841;1715;1636;1570;1510;1284;0;0;0;0;0;0;13;13;13;13;14;15;16;19;14;13;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.673;TwistZ_;6.821032;1;10;1162;1437;1922;1775;1718;1623;1562;1528;1585;1508;0;0;0;0;0;0;12;13;13;14;18;18;11;12;16;13;0;0;0;0;0;0;85;86;78;71;100;100;42;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.922;TwistS_;6.821032;1;10;878;1474;1841;1774;1667;1590;1535;1427;1481;1284;0;0;0;0;0;0;12;15;16;18;21;15;18;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.170;TwistZ_;6.821134;1;10;1050;1471;1900;1734;1636;1625;1598;1665;1578;1596;0;0;0;0;0;0;16;13;13;11;15;18;15;13;17;13;0;0;0;0;0;0;92;60;100;71;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.418;TwistS_;6.821134;1;10;1237;1722;1950;1904;1816;1825;1778;1704;1416;1485;0;0;0;0;0;0;12;11;13;14;13;13;15;12;11;15;0;0;0;0;0;0;57;35;100;100;85;86;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:46.658;TwistZ_;6.821134;1;10;1305;1371;1908;1833;1661;1675;1648;1607;1565;917;0;0;0;0;0;0;15;15;16;15;16;18;20;18;13;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
