DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:40.306;TwistZ_;6.37942;1;10;1373;0;1691;1617;1613;1636;1621;1609;1582;1333;0;0;0;0;0;0;13;0;13;13;15;14;14;11;12;10;0;0;0;0;0;0;72;0;90;90;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.572;TwistS_;6.375018;1;10;711;1459;1813;1669;1542;1483;1482;1430;1458;1432;0;0;0;0;0;0;13;14;17;16;15;19;20;14;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:40.834;TwistZ_;6.375018;1;10;1092;765;1699;1665;1582;1546;1554;1567;1538;1582;0;0;0;0;0;0;14;13;14;12;13;14;15;16;13;10;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.098;TwistS_;6.375018;1;10;1303;1787;1753;1625;1705;1649;1634;1598;1582;1382;0;0;0;0;0;0;16;10;13;10;12;16;12;11;12;17;0;0;0;0;0;0;54;27;83;27;45;100;45;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.362;TwistZ_;6.375018;1;10;1479;1351;1665;1669;1625;1625;1633;1669;1674;1642;0;0;0;0;0;0;16;12;12;13;11;15;17;18;12;14;0;0;0;0;0;0;54;36;91;90;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.622;TwistS_;6.375814;1;10;1142;571;1849;1677;1644;1570;1494;1470;1505;1250;0;0;0;0;0;0;10;10;14;16;19;16;18;13;20;15;0;0;0;0;0;0;27;8;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:41.887;TwistZ_;6.375814;1;10;1212;0;1838;1629;1502;1458;1494;1494;1445;1420;0;0;0;0;0;0;11;0;12;17;17;19;17;11;13;12;0;0;0;0;0;0;45;0;50;100;100;100;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.151;TwistS_;6.375814;1;10;1153;1362;1821;1709;1562;1546;1566;1501;1533;1393;0;0;0;0;0;0;12;14;13;16;16;17;15;15;12;11;0;0;0;0;0;0;72;81;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.415;TwistZ_;6.36015;1;10;1215;1175;1827;1735;1538;1538;1601;1611;1476;1425;0;0;0;0;0;0;10;13;16;12;15;17;12;10;17;15;0;0;0;0;0;0;27;72;100;90;81;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.671;TwistS_;6.36015;1;10;1076;1845;1879;1691;1598;1563;1582;1633;1578;1391;0;0;0;0;0;0;10;13;13;12;18;17;17;19;13;13;0;0;0;0;0;0;36;18;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:42.935;TwistZ_;6.36015;1;10;1428;1191;1769;1652;1645;1600;1510;1423;1494;1434;0;0;0;0;0;0;10;13;18;18;16;17;17;15;18;15;0;0;0;0;0;0;36;75;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
