DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:13.460;TwistS_;6.392536;1;10;571;1889;2006;1768;1669;1562;1516;1413;1370;1330;0;0;0;0;0;0;10;12;10;11;13;11;10;12;11;10;0;0;0;0;0;0;18;27;50;36;18;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.724;TwistZ_;6.392536;1;10;917;1567;1790;1687;1570;1562;1598;1618;1700;1274;0;0;0;0;0;0;12;11;14;12;19;23;20;22;20;11;0;0;0;0;0;0;72;54;100;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.980;TwistS_;6.392536;1;10;1230;1880;1955;1772;1634;1582;1526;1472;1450;1318;0;0;0;0;0;0;12;11;11;10;13;16;19;11;10;11;0;0;0;0;0;0;9;45;33;27;90;100;100;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.252;TwistZ_;6.378422;1;10;1142;1546;1921;1867;1669;1669;1713;1611;1697;1669;0;0;0;0;0;0;11;17;14;11;10;11;15;12;22;18;0;0;0;0;0;0;72;90;63;36;54;50;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.516;TwistS_;6.378422;1;10;1340;1858;1955;1724;1620;1604;1432;1437;1423;1400;0;0;0;0;0;0;13;14;13;11;16;12;11;11;13;13;0;0;0;0;0;0;54;58;18;36;66;54;45;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:14.774;TwistZ_;6.378422;1;10;1347;1792;1745;1598;1606;1598;1625;1629;1677;1554;0;0;0;0;0;0;10;11;13;16;18;13;18;21;20;16;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.036;TwistS_;6.378422;1;10;1318;1567;1644;1538;1501;1506;1458;1455;1455;1335;0;0;0;0;0;0;10;12;13;10;17;19;21;14;13;13;0;0;0;0;0;0;18;27;63;27;50;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.300;TwistZ_;6.371513;1;10;1439;1412;1961;1604;1687;1644;1590;1633;1721;1418;0;0;0;0;0;0;13;12;13;10;13;17;17;17;19;14;0;0;0;0;0;0;36;58;72;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.565;TwistS_;6.371513;1;10;1035;1469;1926;1807;1602;1586;1523;1486;1454;1406;0;0;0;0;0;0;13;11;13;13;16;15;18;13;14;14;0;0;0;0;0;0;81;63;50;72;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.821;TwistZ_;6.371513;1;10;782;1684;1625;1538;0;1582;1533;1542;1494;1446;0;0;0;0;0;0;14;16;14;10;0;14;12;12;11;13;0;0;0;0;0;0;90;81;90;9;0;75;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.085;TwistS_;6.368297;1;10;1289;1757;1781;1709;1570;1574;1547;1376;1439;1390;0;0;0;0;0;0;10;15;15;13;13;11;12;10;13;18;0;0;0;0;0;0;54;83;100;100;100;100;81;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.357;TwistZ_;6.368297;1;10;1142;1565;1765;1661;1582;1586;1570;1545;1481;1362;0;0;0;0;0;0;13;17;20;19;22;24;19;15;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
