DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:34.145;TwistZ_;6.36674;1;10;703;1323;1765;1693;1574;1558;1542;1502;1490;1422;0;0;0;0;0;0;10;17;21;19;18;22;22;15;16;13;0;0;0;0;0;0;9;81;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.409;TwistS_;6.36674;1;10;1318;1625;1669;1538;0;1483;1490;1417;1462;1430;0;0;0;0;0;0;12;11;14;11;0;10;17;18;11;13;0;0;0;0;0;0;63;9;100;45;0;36;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.665;TwistZ_;6.36674;1;10;1109;1439;1709;1682;1558;1576;1586;1406;1446;1416;0;0;0;0;0;0;11;12;12;13;14;12;11;13;13;12;0;0;0;0;0;0;72;72;83;63;100;72;81;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:34.930;TwistS_;6.40544;1;10;1362;1239;1649;1562;1497;1518;1534;1494;1538;1458;0;0;0;0;0;0;11;16;14;16;18;15;15;16;11;11;0;0;0;0;0;0;36;83;100;81;100;100;100;81;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.194;TwistZ_;6.40544;1;10;1208;1312;1554;1542;1518;1514;1524;1519;1534;1487;0;0;0;0;0;0;11;11;13;13;14;13;12;11;14;11;0;0;0;0;0;0;36;63;91;100;100;100;90;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.458;TwistS_;6.40544;1;10;985;1775;1856;1653;1466;1486;1478;1442;1486;1435;0;0;0;0;0;0;12;16;14;17;22;22;21;18;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.722;TwistZ_;6.40544;1;10;1076;1318;1702;1538;1598;1606;1512;1494;1506;1474;0;0;0;0;0;0;11;12;12;12;15;15;14;11;15;13;0;0;0;0;0;0;36;45;66;54;100;100;63;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:35.986;TwistS_;6.383826;1;10;1021;1749;1865;1543;1442;1506;1494;1527;1570;1500;0;0;0;0;0;0;13;13;15;14;19;21;13;19;20;13;0;0;0;0;0;0;72;45;91;72;100;100;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.250;TwistZ_;6.383826;1;10;1107;1395;1929;1797;1677;1594;1554;1516;1482;1326;0;0;0;0;0;0;12;16;16;16;20;23;20;20;21;16;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.514;TwistS_;6.383826;1;10;1376;1313;1652;1746;1542;1518;1502;1534;1518;1362;0;0;0;0;0;0;14;13;14;12;13;18;15;16;17;12;0;0;0;0;0;0;54;90;83;72;100;100;90;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:36.779;TwistZ_;6.383826;1;10;1173;1386;1831;1753;1649;1502;1490;1442;1446;1258;0;0;0;0;0;0;14;16;17;22;22;18;21;16;15;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.035;TwistS_;6.357982;1;10;1230;1757;1732;1582;0;1582;1249;1442;1430;1318;0;0;0;0;0;0;10;15;14;15;0;12;10;13;15;10;0;0;0;0;0;0;18;36;100;81;0;36;63;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.299;TwistZ_;6.357982;1;10;1030;1845;1732;1630;1572;1574;1527;1443;1414;1352;0;0;0;0;0;0;12;11;12;14;14;15;13;12;14;13;0;0;0;0;0;0;81;27;58;81;81;100;72;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.563;TwistS_;6.357982;1;10;1191;1528;1946;1757;1585;1570;1578;1562;1505;1398;0;0;0;0;0;0;15;12;16;17;25;26;24;18;18;16;0;0;0;0;0;0;81;75;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.828;TwistZ_;6.359846;1;10;1118;1422;1777;1787;1621;1550;1523;1549;1516;1508;0;0;0;0;0;0;14;12;17;12;12;19;14;11;10;11;0;0;0;0;0;0;100;72;100;54;75;100;81;72;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.083;TwistS_;6.359846;1;10;0;1757;1823;1693;1661;1558;1582;1555;1534;1478;0;0;0;0;0;0;0;11;15;13;12;11;10;13;13;13;0;0;0;0;0;0;0;27;100;100;100;100;9;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.355;TwistZ_;6.359846;1;10;1362;1655;1625;1518;1538;1582;1505;1502;1464;1464;0;0;0;0;0;0;11;13;17;12;11;14;10;12;13;13;0;0;0;0;0;0;36;50;100;100;72;100;36;45;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.621;TwistS_;6.359846;1;10;950;527;1616;1508;1590;1406;1484;1497;1450;1334;0;0;0;0;0;0;13;10;13;10;11;12;11;18;16;14;0;0;0;0;0;0;72;9;75;27;45;36;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.884;TwistZ_;6.383573;1;10;1079;1206;1617;1582;1546;1594;1529;1508;1530;1494;0;0;0;0;0;0;13;15;13;11;16;12;11;13;14;10;0;0;0;0;0;0;81;81;83;27;100;100;45;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
