DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:09.281;TwistZ_;6.761442;1;10;1230;1515;1829;1747;1679;1640;1594;1577;1491;1496;0;0;0;0;0;0;12;19;12;15;18;18;19;16;15;13;0;0;0;0;0;0;64;100;92;78;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.529;TwistS_;6.761442;1;10;1059;1732;2109;1764;1695;1671;1604;1632;1594;1514;0;0;0;0;0;0;13;15;18;15;18;16;12;12;12;17;0;0;0;0;0;0;85;93;57;64;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:09.770;TwistZ_;6.76533;1;10;946;1213;1654;1570;1352;1482;1540;1496;1574;1343;0;0;0;0;0;0;18;14;12;11;12;12;15;17;13;13;0;0;0;0;0;0;92;50;86;71;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.026;TwistS_;6.76533;1;10;1054;1523;1829;1686;1523;1535;1561;1515;1540;1442;0;0;0;0;0;0;13;14;17;15;15;17;16;15;14;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.267;TwistZ_;6.76533;1;10;1000;1487;1839;1787;1661;1535;1601;1558;1448;1477;0;0;0;0;0;0;17;17;18;13;18;21;15;15;13;13;0;0;0;0;0;0;100;92;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.514;TwistS_;6.76533;1;10;1048;1518;1938;1781;1731;1738;1772;1723;1619;1464;0;0;0;0;0;0;12;12;15;13;18;12;11;13;15;14;0;0;0;0;0;0;71;85;78;35;64;40;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.762;TwistZ_;6.767902;1;10;1210;1108;1972;1824;1745;1657;1650;1552;1632;1341;0;0;0;0;0;0;13;17;16;12;18;19;14;14;19;11;0;0;0;0;0;0;85;92;60;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.010;TwistS_;6.767902;1;10;791;1529;1983;1824;1711;1665;1699;1671;1540;1445;0;0;0;0;0;0;14;13;13;14;14;18;15;16;13;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.258;TwistZ_;6.767902;1;10;1186;1177;1774;1690;1611;1627;1665;1664;1660;1489;0;0;0;0;0;0;16;12;12;13;11;17;16;16;15;13;0;0;0;0;0;0;85;71;46;100;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.498;TwistS_;6.767902;1;10;1123;1392;2003;1906;1771;1636;1640;1622;1535;1473;0;0;0;0;0;0;13;16;13;13;14;14;17;16;15;14;0;0;0;0;0;0;78;92;100;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.755;TwistZ_;6.77048;1;10;1300;773;1625;781;1721;1640;1660;1667;1726;1547;0;0;0;0;0;0;14;13;10;12;12;14;13;12;15;14;0;0;0;0;0;0;71;33;57;64;57;80;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.995;TwistS_;6.77048;1;10;1506;1677;1870;1707;1598;1550;1535;1565;1550;1539;0;0;0;0;0;0;12;17;14;15;19;17;14;16;12;14;0;0;0;0;0;0;50;78;92;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
