DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:00.679;TwistS_;6.770238;1;10;1289;970;1795;1628;1464;1516;1552;1469;1318;1298;0;0;0;0;0;0;15;11;12;15;12;14;13;14;10;16;0;0;0;0;0;0;85;64;78;71;86;57;71;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.927;TwistZ_;6.770984;1;10;1213;900;1634;1614;1480;1389;1352;1320;1376;1226;0;0;0;0;0;0;14;10;10;11;14;16;13;15;15;15;0;0;0;0;0;0;100;57;60;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.175;TwistS_;6.770984;1;10;1259;1251;1648;1607;1406;1414;1406;1412;1388;1284;0;0;0;0;0;0;15;16;20;21;20;19;16;12;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.424;TwistZ_;6.770984;1;10;1054;1503;1617;1482;1560;1308;1303;1305;1331;1204;0;0;0;0;0;0;10;14;15;12;12;11;12;13;12;12;0;0;0;0;0;0;50;42;100;92;78;21;57;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.672;TwistS_;6.770984;1;10;1048;1574;1717;1705;1532;1476;1337;1362;1318;1389;0;0;0;0;0;0;12;12;12;12;15;11;14;13;12;10;0;0;0;0;0;0;71;57;86;71;92;71;78;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.919;TwistZ_;6.773662;1;10;0;986;1632;0;1582;1235;1362;1331;1146;1328;0;0;0;0;0;0;0;14;14;0;11;14;12;14;12;13;0;0;0;0;0;0;0;42;93;0;28;85;85;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.160;TwistS_;6.773662;1;10;732;1658;1669;1506;1443;1360;1299;1335;1321;1402;0;0;0;0;0;0;12;20;17;16;14;15;15;14;11;18;0;0;0;0;0;0;57;71;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.408;TwistZ_;6.773662;1;10;1081;1589;1711;1627;1511;1506;1473;1330;1134;1155;0;0;0;0;0;0;12;17;21;16;17;17;17;18;14;21;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.656;TwistS_;6.773662;1;10;1262;1263;1824;1711;1591;1484;1440;1302;1284;1220;0;0;0;0;0;0;12;12;17;21;17;13;14;12;13;12;0;0;0;0;0;0;78;64;100;100;92;64;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:02.906;TwistZ_;6.774578;1;10;1272;1218;1629;1523;1573;1535;1362;1289;1072;1155;0;0;0;0;0;0;14;15;14;10;11;12;11;10;13;15;0;0;0;0;0;0;100;66;78;35;50;33;57;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.144;TwistS_;6.774578;1;10;973;1412;1674;1464;1310;1269;1310;1299;1277;1259;0;0;0;0;0;0;15;17;14;13;15;13;17;15;13;15;0;0;0;0;0;0;92;71;100;92;78;69;78;78;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.392;TwistZ_;6.774578;1;10;1160;1063;1431;1109;945;996;1006;963;753;736;0;0;0;0;0;0;15;13;12;19;23;13;14;14;13;18;0;0;0;0;0;0;71;86;50;100;100;92;73;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.649;TwistS_;6.774578;1;10;874;1046;937;862;859;774;811;849;882;686;0;0;0;0;0;0;13;14;20;27;28;27;29;24;18;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:03.897;TwistZ_;6.788337;1;10;781;1676;1636;1595;1464;1454;1381;1432;1271;1145;0;0;0;0;0;0;15;16;14;12;11;11;11;12;12;13;0;0;0;0;0;0;85;92;100;64;28;78;85;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
