DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:39.009;TwistZ_;6.785246;1;10;369;555;509;549;803;751;650;719;619;401;0;0;0;0;0;0;15;14;15;16;18;18;20;14;13;11;0;0;0;0;0;0;45;100;90;36;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.257;TwistS_;6.785246;1;10;359;263;263;367;659;743;291;642;595;459;0;0;0;0;0;0;21;16;16;16;14;18;17;15;16;15;0;0;0;0;0;0;100;36;45;100;20;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.504;TwistZ_;6.785246;1;10;439;335;364;346;659;791;596;532;561;447;0;0;0;0;0;0;19;18;14;12;11;10;13;12;13;12;0;0;0;0;0;0;100;100;90;72;54;18;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.749;TwistS_;6.785084;1;10;327;555;519;369;382;373;575;495;427;711;0;0;0;0;0;0;15;13;13;17;14;10;13;14;13;15;0;0;0;0;0;0;100;100;100;90;63;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:39.997;TwistZ_;6.785084;1;10;391;379;451;458;527;739;707;407;615;667;0;0;0;0;0;0;18;13;14;13;13;14;15;14;15;13;0;0;0;0;0;0;100;72;100;63;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.245;TwistS_;6.785084;1;10;319;351;463;459;538;329;795;733;426;473;0;0;0;0;0;0;22;14;16;16;12;11;19;12;12;13;0;0;0;0;0;0;100;81;100;100;36;60;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.493;TwistZ_;6.785084;1;10;340;361;500;459;457;671;719;611;720;668;0;0;0;0;0;0;17;20;14;16;13;15;17;13;13;18;0;0;0;0;0;0;72;81;45;100;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.742;TwistS_;6.800941;1;10;427;322;361;283;615;602;263;659;487;690;0;0;0;0;0;0;16;13;13;15;11;14;12;12;13;14;0;0;0;0;0;0;100;81;81;100;81;70;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:40.989;TwistZ_;6.800941;1;10;395;347;407;320;471;483;339;351;747;735;0;0;0;0;0;0;17;16;15;17;13;11;15;17;11;14;0;0;0;0;0;0;100;100;100;90;100;72;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:41.229;TwistS_;6.800941;1;10;303;492;347;363;791;615;779;593;699;476;0;0;0;0;0;0;19;15;14;17;15;15;13;13;13;12;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
