DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:23.290;TwistS_;6.784678;1;10;1308;791;1724;1682;1566;1611;1577;1392;1347;1221;0;0;0;0;0;0;11;12;17;15;19;18;22;15;13;17;0;0;0;0;0;0;21;57;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.539;TwistZ_;6.784678;1;10;1486;1031;1664;1550;1503;1503;1500;1484;1364;1230;0;0;0;0;0;0;16;15;15;14;11;10;12;11;12;13;0;0;0;0;0;0;57;71;100;92;64;21;71;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:23.786;TwistS_;6.784678;1;10;1078;1201;1552;1440;1600;1699;1539;1552;1171;1474;0;0;0;0;0;0;13;11;12;15;12;10;15;17;10;13;0;0;0;0;0;0;71;26;100;85;92;6;78;100;20;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.035;TwistZ_;6.784678;1;10;960;1634;1745;1657;1549;1455;1416;1367;1402;1171;0;0;0;0;0;0;13;14;19;22;18;14;14;14;11;10;0;0;0;0;0;0;92;64;100;100;64;92;85;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.282;TwistS_;6.784948;1;10;943;1071;1187;916;781;724;885;874;1081;696;0;0;0;0;0;0;11;15;18;22;23;19;15;13;18;15;0;0;0;0;0;0;66;100;100;100;100;100;60;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.531;TwistZ_;6.784948;1;10;864;1347;981;852;925;859;1435;1724;1531;1065;0;0;0;0;0;0;11;12;19;13;11;11;13;11;12;16;0;0;0;0;0;0;28;73;57;78;33;42;57;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:24.779;TwistS_;6.784948;1;10;720;1393;1523;1501;1428;1406;1347;1418;1347;1628;0;0;0;0;0;0;13;12;13;14;11;12;13;17;13;12;0;0;0;0;0;0;71;100;64;57;53;57;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.027;TwistZ_;6.784948;1;10;1289;1640;1406;1535;1548;1458;1506;1539;1411;1321;0;0;0;0;0;0;13;12;12;10;13;14;17;17;16;16;0;0;0;0;0;0;92;7;80;35;100;71;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.267;TwistS_;6.792544;1;10;1239;1379;1795;1677;1568;1569;1621;1486;1324;1334;0;0;0;0;0;0;13;13;14;12;13;11;11;11;14;13;0;0;0;0;0;0;92;78;100;78;92;60;64;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:25.515;TwistZ_;6.792544;1;10;1278;1321;1648;1615;1558;1541;1494;1523;1386;1298;0;0;0;0;0;0;15;15;20;21;20;15;18;17;15;15;0;0;0;0;0;0;78;64;100;100;71;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
