DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:07.297;TwistZ_;6.782645;1;10;1196;1477;1917;1856;1745;1707;1678;1671;1699;1589;0;0;0;0;0;0;13;12;12;14;19;19;20;21;15;10;0;0;0;0;0;0;85;64;73;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.545;TwistS_;6.782645;1;10;1009;1490;1834;1831;1731;1632;1615;1652;1636;1491;0;0;0;0;0;0;13;13;12;10;14;16;20;18;15;12;0;0;0;0;0;0;64;64;86;28;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:07.786;TwistZ_;6.782645;1;10;1029;1900;1909;1774;1566;1686;1686;1669;1619;1469;0;0;0;0;0;0;13;14;14;16;18;21;21;14;14;15;0;0;0;0;0;0;100;50;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.041;TwistS_;6.782645;1;10;1582;1653;2041;1699;1757;1632;1636;1615;1538;1511;0;0;0;0;0;0;14;13;12;13;13;12;18;19;13;14;0;0;0;0;0;0;21;60;85;66;64;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.282;TwistZ_;6.782882;1;10;1381;1566;1699;1523;1596;1570;1574;1607;1640;1544;0;0;0;0;0;0;13;11;13;10;12;15;16;19;20;13;0;0;0;0;0;0;85;78;35;50;57;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.530;TwistS_;6.782882;1;10;1166;1576;1909;1500;1594;1544;1548;1519;1575;1384;0;0;0;0;0;0;12;14;13;10;15;21;14;17;14;15;0;0;0;0;0;0;85;71;80;35;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:08.782;TwistZ_;6.782882;1;10;1262;1484;1891;1733;1660;1775;1708;1573;1628;1577;0;0;0;0;0;0;12;12;11;14;14;14;13;14;12;15;0;0;0;0;0;0;78;64;46;85;64;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.022;TwistS_;6.782882;1;10;1035;878;1879;1242;1516;1555;1473;1578;1569;1496;0;0;0;0;0;0;13;13;12;12;12;13;17;16;18;14;0;0;0;0;0;0;42;57;80;71;64;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.270;TwistZ_;6.775832;1;10;1089;1541;1841;1712;1661;1628;1644;1732;1707;1479;0;0;0;0;0;0;12;13;13;12;17;19;15;16;18;13;0;0;0;0;0;0;71;92;46;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:09.518;TwistS_;6.775832;1;10;1295;1545;1962;1784;1695;1611;1582;1515;1602;1481;0;0;0;0;0;0;12;12;17;14;18;16;21;14;16;15;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
