DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:54.343;TwistZ_;6.390802;1;10;1441;1248;1897;1625;1606;1625;1625;1607;1562;1560;0;0;0;0;0;0;16;11;14;15;14;19;17;17;16;13;0;0;0;0;0;0;90;45;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:54.608;TwistS_;6.390802;1;10;1378;667;1858;1809;1713;1681;1641;1552;1590;1526;0;0;0;0;0;0;13;10;15;15;14;18;15;15;15;14;0;0;0;0;0;0;72;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:54.864;TwistZ_;6.390802;1;10;1415;1120;1924;1757;1669;1652;1653;1647;1679;1560;0;0;0;0;0;0;14;11;11;10;15;11;18;18;15;15;0;0;0;0;0;0;45;36;41;9;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:55.128;TwistS_;6.390802;1;10;1476;1131;1913;1787;1688;1617;1538;1531;1523;1526;0;0;0;0;0;0;14;14;14;18;10;12;15;13;15;21;0;0;0;0;0;0;45;72;100;81;63;83;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:55.392;TwistZ_;6.383826;1;10;1328;670;1817;1721;1653;1582;1516;1406;1590;1567;0;0;0;0;0;0;16;11;15;11;13;13;13;11;18;20;0;0;0;0;0;0;81;66;100;54;91;90;90;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:55.657;TwistS_;6.383826;1;10;1340;1735;1801;1748;1570;1551;1563;1560;1550;1445;0;0;0;0;0;0;13;10;12;11;14;15;11;14;16;18;0;0;0;0;0;0;54;18;100;81;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:55.920;TwistZ_;6.383826;1;10;1366;773;1867;1768;1669;1602;1649;1658;1658;1533;0;0;0;0;0;0;11;12;11;10;10;15;16;12;14;14;0;0;0;0;0;0;90;45;66;36;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.177;TwistS_;6.383826;1;10;1500;527;1906;1823;1689;1607;1602;1625;1617;1505;0;0;0;0;0;0;11;15;12;12;16;14;13;13;16;14;0;0;0;0;0;0;63;36;66;90;100;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.449;TwistZ_;6.37839;1;10;1503;615;1737;1680;1630;1669;1669;1571;1602;1617;0;0;0;0;0;0;16;11;12;11;11;14;13;17;21;19;0;0;0;0;0;0;81;18;91;36;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.705;TwistS_;6.37839;1;10;0;856;1702;0;1658;1558;1533;1494;1542;1528;0;0;0;0;0;0;0;14;11;0;17;18;18;15;13;12;0;0;0;0;0;0;0;72;33;0;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:56.969;TwistZ_;6.37839;1;10;1356;549;1914;1757;1693;1725;1741;1688;1681;1696;0;0;0;0;0;0;15;13;11;10;15;16;18;15;20;17;0;0;0;0;0;0;72;36;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.233;TwistS_;6.37839;1;10;1313;1368;1894;1860;1702;1625;1625;1629;1655;1599;0;0;0;0;0;0;14;16;15;13;15;19;19;17;10;11;0;0;0;0;0;0;81;58;90;81;72;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.497;TwistZ_;6.37623;1;10;1467;0;1962;1669;1618;1609;1718;1669;1617;1590;0;0;0;0;0;0;13;0;10;14;12;13;11;14;19;16;0;0;0;0;0;0;45;0;25;54;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:57.762;TwistS_;6.37623;1;10;1155;1010;1962;1705;1637;1613;1586;1611;1558;1582;0;0;0;0;0;0;15;15;13;13;16;18;17;13;19;14;0;0;0;0;0;0;63;27;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.026;TwistZ_;6.37623;1;10;1299;1230;1854;1661;1669;1645;1558;1645;1645;1572;0;0;0;0;0;0;16;12;11;12;20;19;14;11;18;12;0;0;0;0;0;0;63;45;41;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.282;TwistS_;6.358365;1;10;1208;1167;1962;1904;1779;1768;1669;1589;1608;1458;0;0;0;0;0;0;13;12;15;10;16;14;13;14;13;12;0;0;0;0;0;0;90;63;75;54;72;72;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.554;TwistZ_;6.358365;1;10;1538;845;1918;1834;1781;1717;1725;1710;1704;1677;0;0;0;0;0;0;15;12;14;12;15;20;19;18;13;11;0;0;0;0;0;0;63;36;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:58.810;TwistS_;6.358365;1;10;1388;717;1933;1889;1809;1709;1656;1674;1673;1590;0;0;0;0;0;0;11;13;13;11;10;13;15;14;16;12;0;0;0;0;0;0;45;27;41;36;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:59.074;TwistZ_;6.358365;1;10;1550;538;2056;0;0;1757;1719;1745;1777;1740;0;0;0;0;0;0;15;12;13;0;0;12;14;15;16;12;0;0;0;0;0;0;63;36;41;0;0;63;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
