DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:45.197;TwistZ_;6.359671;1;10;1235;1456;1754;1689;1637;1550;1546;1538;1542;1446;0;0;0;0;0;0;10;13;16;21;21;21;22;19;18;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.461;TwistS_;6.376516;1;10;0;0;1757;1689;1677;1625;1680;1640;1606;1450;0;0;0;0;0;0;0;0;13;13;17;18;10;15;16;15;0;0;0;0;0;0;0;0;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.717;TwistZ_;6.376516;1;10;1126;1152;1751;1713;1617;1594;1598;1574;1542;1445;0;0;0;0;0;0;13;13;12;14;17;20;17;18;18;18;0;0;0;0;0;0;72;81;58;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.981;TwistS_;6.376516;1;10;1329;1083;1746;1669;1578;1538;1657;1625;1538;1366;0;0;0;0;0;0;12;11;18;12;16;14;12;10;13;15;0;0;0;0;0;0;72;81;100;90;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.245;TwistZ_;6.376516;1;10;1343;1237;1441;1801;1600;1582;1582;1593;1617;1514;0;0;0;0;0;0;12;13;11;11;15;20;22;16;14;16;0;0;0;0;0;0;63;54;41;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.510;TwistS_;6.403423;1;10;1456;1045;1845;1723;1689;1699;1613;1538;1519;1510;0;0;0;0;0;0;12;14;14;18;20;17;14;12;13;12;0;0;0;0;0;0;63;41;81;81;100;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.774;TwistZ_;6.403423;1;10;1230;1098;1806;1705;1570;1558;1582;1538;1486;1438;0;0;0;0;0;0;12;19;12;12;15;17;18;15;14;16;0;0;0;0;0;0;81;90;75;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.038;TwistS_;6.403423;1;10;988;1118;1806;1681;1578;1538;1518;1519;1582;1406;0;0;0;0;0;0;13;17;15;19;21;22;20;18;19;12;0;0;0;0;0;0;72;81;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.302;TwistZ_;6.403423;1;10;1445;914;1768;1674;1586;1534;1518;1538;1523;1396;0;0;0;0;0;0;13;13;15;12;14;14;13;13;14;15;0;0;0;0;0;0;81;90;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.566;TwistS_;6.372214;1;10;834;709;1644;1738;1651;1621;1546;1625;1611;1511;0;0;0;0;0;0;14;13;14;12;17;16;11;13;12;11;0;0;0;0;0;0;18;58;63;63;100;100;45;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
