DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:51.510;TwistS_;6.791206;1;10;1157;1267;1953;1828;1741;1644;1602;1458;1552;1484;0;0;0;0;0;0;13;14;17;15;17;21;18;11;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.760;TwistZ_;6.791206;1;10;1274;1653;1894;1741;1628;1674;1644;1589;1632;1176;0;0;0;0;0;0;13;15;18;14;21;16;16;21;23;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.006;TwistS_;6.803048;1;10;1315;1343;1906;1779;1695;1613;1488;1529;1573;1424;0;0;0;0;0;0;13;21;17;14;16;17;17;13;13;15;0;0;0;0;0;0;64;92;100;78;100;92;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.254;TwistZ_;6.803048;1;10;1276;1269;1852;1746;1669;1636;1628;1570;1582;1531;0;0;0;0;0;0;13;13;15;17;16;14;18;18;17;13;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.503;TwistS_;6.803048;1;10;1069;1517;1906;1749;1636;1619;1523;1484;1389;1356;0;0;0;0;0;0;13;13;15;17;13;17;18;18;18;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.743;TwistZ_;6.803048;1;10;1246;1748;1744;1636;1607;1622;1577;1640;1590;1431;0;0;0;0;0;0;12;16;13;13;13;12;13;18;18;16;0;0;0;0;0;0;78;42;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.999;TwistS_;6.793702;1;10;1386;947;1816;1800;1783;1661;1623;1601;1577;1443;0;0;0;0;0;0;12;12;11;12;13;15;18;19;18;17;0;0;0;0;0;0;64;42;73;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.239;TwistZ_;6.793702;1;10;1289;1120;1792;1712;1632;1678;1653;1625;1640;1506;0;0;0;0;0;0;11;11;13;15;18;18;16;16;18;16;0;0;0;0;0;0;57;57;33;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.487;TwistS_;6.793702;1;10;1248;1471;1928;1761;1682;1573;1548;1527;1548;1372;0;0;0;0;0;0;12;12;17;13;15;16;13;16;15;13;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.735;TwistZ_;6.793702;1;10;1248;1163;1899;1699;1690;1664;1649;1648;1678;1555;0;0;0;0;0;0;15;12;16;14;14;14;11;15;15;15;0;0;0;0;0;0;92;50;80;85;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
