DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:49.248;TwistZ_;6.788406;1;10;1145;1458;1885;1591;1523;1592;1607;1593;1569;1548;0;0;0;0;0;0;15;13;14;14;10;12;15;13;16;14;0;0;0;0;0;0;78;64;73;92;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.487;TwistS_;6.788406;1;10;1044;1608;2066;1728;1636;1602;1586;1593;1573;1397;0;0;0;0;0;0;14;13;15;12;14;13;17;16;14;12;0;0;0;0;0;0;78;78;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.743;TwistZ_;6.788406;1;10;1505;1503;1772;1640;1692;1749;1711;1691;1682;1674;0;0;0;0;0;0;15;13;12;13;15;17;18;20;16;14;0;0;0;0;0;0;71;85;80;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:49.983;TwistS_;6.788406;1;10;1171;1435;1921;1789;1649;1623;1644;1564;1527;1351;0;0;0;0;0;0;13;14;17;12;15;17;17;16;12;18;0;0;0;0;0;0;64;85;100;92;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.231;TwistZ_;6.79499;1;10;1150;1302;1845;1717;1648;1628;1582;1640;1599;1489;0;0;0;0;0;0;17;15;16;13;15;15;20;15;13;12;0;0;0;0;0;0;100;92;80;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.479;TwistS_;6.79499;1;10;1165;1933;1895;1705;1645;1607;1531;1550;1595;1459;0;0;0;0;0;0;12;12;14;12;12;16;17;16;13;12;0;0;0;0;0;0;64;21;93;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.729;TwistZ_;6.79499;1;10;1132;585;1699;1576;1523;1575;1577;1498;1457;1398;0;0;0;0;0;0;15;13;11;11;11;12;13;13;13;13;0;0;0;0;0;0;85;26;14;71;14;60;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:50.976;TwistS_;6.79499;1;10;1018;1691;1986;1589;1678;1558;1552;1481;1586;1480;0;0;0;0;0;0;11;17;15;12;14;18;19;12;12;17;0;0;0;0;0;0;57;57;78;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.224;TwistZ_;6.789434;1;10;1236;1545;1938;1628;1582;1556;1544;1562;1608;1474;0;0;0;0;0;0;11;15;14;14;16;15;19;14;12;12;0;0;0;0;0;0;64;57;80;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:51.472;TwistS_;6.789434;1;10;1364;1470;1631;1699;1644;1573;1556;1566;1519;1454;0;0;0;0;0;0;14;15;13;13;15;19;15;13;18;14;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
