DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:16.576;TwistS_;6.787456;1;10;1134;791;1922;1916;1715;1614;1593;1508;1443;1385;0;0;0;0;0;0;12;12;11;13;12;14;10;10;13;14;0;0;0;0;0;0;100;57;78;71;73;64;35;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.832;TwistZ_;6.798934;1;10;1113;1136;1589;1582;1389;1447;1362;1406;1322;1417;0;0;0;0;0;0;11;12;14;14;11;12;11;12;13;11;0;0;0;0;0;0;100;71;100;92;50;71;28;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.072;TwistS_;6.798934;1;10;732;1413;1720;1695;1540;1500;1519;1439;1315;1242;0;0;0;0;0;0;10;13;18;15;18;20;21;15;14;14;0;0;0;0;0;0;14;53;100;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.328;TwistZ_;6.798934;1;10;1113;1570;1792;1682;1527;1548;1314;1399;1293;1180;0;0;0;0;0;0;13;16;20;18;20;19;16;12;12;19;0;0;0;0;0;0;78;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.570;TwistS_;6.798934;1;10;1152;1611;1653;1464;1500;1508;1558;1272;1248;1243;0;0;0;0;0;0;14;15;13;11;10;10;14;11;11;20;0;0;0;0;0;0;85;42;64;28;35;26;71;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.816;TwistZ_;6.790067;1;10;1054;1145;1910;1796;1677;0;1550;1393;1435;1397;0;0;0;0;0;0;14;13;16;11;12;0;12;11;11;11;0;0;0;0;0;0;92;78;100;64;78;0;78;60;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.066;TwistS_;6.790067;1;10;1208;1652;1921;1720;1590;1556;1491;1441;1416;1347;0;0;0;0;0;0;12;15;14;20;21;20;17;15;16;13;0;0;0;0;0;0;57;71;100;100;100;100;92;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.313;TwistZ_;6.790067;1;10;1201;1259;1875;1736;1544;1498;1414;1445;1460;1176;0;0;0;0;0;0;10;13;15;15;17;16;18;19;16;12;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.561;TwistS_;6.790067;1;10;1135;1324;1571;1682;1607;1565;1536;1457;1368;1267;0;0;0;0;0;0;13;13;13;17;20;20;17;15;16;13;0;0;0;0;0;0;92;71;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:18.809;TwistZ_;6.790373;1;10;1539;1235;1773;1728;1454;1499;1540;1460;1427;1362;0;0;0;0;0;0;15;14;15;14;12;13;14;14;14;11;0;0;0;0;0;0;78;78;100;100;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:19.057;TwistS_;6.790373;1;10;1132;1181;1789;1715;1594;1519;1460;1429;1372;1193;0;0;0;0;0;0;10;12;14;20;21;20;21;18;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:19.298;TwistZ_;6.790373;1;10;1101;1356;1757;1569;1443;1438;1464;1406;1289;1206;0;0;0;0;0;0;11;11;14;13;12;11;11;11;14;12;0;0;0;0;0;0;35;50;100;100;100;73;57;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:19.546;TwistS_;6.790373;1;10;1273;1386;1879;1625;1644;1500;1549;1382;1372;1240;0;0;0;0;0;0;12;17;14;14;21;17;14;14;12;16;0;0;0;0;0;0;78;85;93;57;100;71;64;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:19.794;TwistZ_;6.801349;1;10;1000;1083;1849;1703;1554;1531;1398;1446;1246;1180;0;0;0;0;0;0;14;17;19;20;18;18;13;13;15;18;0;0;0;0;0;0;85;80;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.042;TwistS_;6.801349;1;10;904;1494;1822;1582;1494;1401;1406;1376;2017;2241;0;0;0;0;0;0;15;13;12;14;14;13;12;11;10;13;0;0;0;0;0;0;64;85;71;92;80;92;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.290;TwistZ_;6.801349;1;10;1068;1240;1582;1464;1477;1394;1442;1314;1279;1250;0;0;0;0;0;0;16;12;12;12;11;13;12;13;12;13;0;0;0;0;0;0;92;42;73;100;64;71;57;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.538;TwistS_;6.801349;1;10;1113;919;1703;1564;1352;1326;1361;1365;1312;1152;0;0;0;0;0;0;13;15;12;12;12;13;12;13;13;12;0;0;0;0;0;0;42;71;93;71;85;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.778;TwistZ_;6.788507;1;10;1167;1022;1644;1619;1582;1542;1503;1457;1289;1289;0;0;0;0;0;0;14;13;15;15;14;14;15;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;85;57;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.026;TwistS_;6.788507;1;10;1046;1615;1615;1491;1406;1523;1557;1367;1222;1339;0;0;0;0;0;0;11;11;15;13;11;11;12;12;11;15;0;0;0;0;0;0;50;46;100;92;71;93;85;42;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
