DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:14.750;TwistS_;6.783017;1;10;1166;1607;1863;1862;1594;1632;1613;1558;1573;1448;0;0;0;0;0;0;15;20;17;17;17;21;12;16;17;16;0;0;0;0;0;0;85;50;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.998;TwistZ_;6.784157;1;10;1054;908;1845;1669;1625;1552;1598;1599;1590;1489;0;0;0;0;0;0;12;11;13;15;14;21;18;17;21;13;0;0;0;0;0;0;71;42;80;85;85;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.246;TwistS_;6.784157;1;10;1013;1259;1859;1720;1602;1552;1635;1560;1527;1428;0;0;0;0;0;0;16;12;13;16;15;13;12;14;17;14;0;0;0;0;0;0;71;57;73;78;100;85;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.494;TwistZ_;6.784157;1;10;1044;1272;1847;1795;1685;1653;1628;1562;1602;1458;0;0;0;0;0;0;14;13;15;15;15;15;20;19;17;12;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.742;TwistS_;6.784157;1;10;1041;1171;1850;1762;1640;1628;1623;1578;1561;1487;0;0;0;0;0;0;15;14;16;12;17;18;13;16;16;14;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.991;TwistZ_;6.783796;1;10;1153;1391;1853;1695;1686;1653;1648;1628;1632;1429;0;0;0;0;0;0;17;14;13;16;16;12;13;15;14;12;0;0;0;0;0;0;92;53;57;100;100;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.238;TwistS_;6.783796;1;10;1087;1781;2019;1694;1663;1636;1594;1640;1565;1565;0;0;0;0;0;0;14;13;15;14;14;17;16;16;16;12;0;0;0;0;0;0;64;71;92;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.487;TwistZ_;6.783796;1;10;991;1334;1841;1775;1632;1561;1623;1565;1589;1448;0;0;0;0;0;0;14;13;15;15;15;14;17;15;23;14;0;0;0;0;0;0;85;86;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.735;TwistS_;6.783796;1;10;1531;1400;1875;1757;1628;1527;1531;1552;1582;1532;0;0;0;0;0;0;15;17;16;18;22;18;18;17;19;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.985;TwistZ_;6.782351;1;10;1207;1230;1777;1510;1601;1564;1523;1594;1577;1432;0;0;0;0;0;0;12;16;13;15;14;14;13;15;16;14;0;0;0;0;0;0;92;100;64;100;64;86;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
