DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:58.176;TwistS_;6.78385;1;10;307;623;834;791;747;763;719;667;703;345;0;0;0;0;0;0;17;12;11;18;16;22;19;13;16;10;0;0;0;0;0;0;63;100;36;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.424;TwistZ_;6.78385;1;10;386;549;366;584;625;733;711;667;659;426;0;0;0;0;0;0;12;14;11;17;12;14;12;16;12;12;0;0;0;0;0;0;90;90;27;90;81;90;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.674;TwistS_;6.78385;1;10;382;390;296;483;439;434;263;527;371;454;0;0;0;0;0;0;14;14;10;12;12;16;20;13;12;13;0;0;0;0;0;0;90;72;40;36;9;81;81;60;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:58.921;TwistZ_;6.78385;1;10;386;230;0;0;703;597;389;495;606;615;0;0;0;0;0;0;19;22;0;0;11;11;12;12;11;11;0;0;0;0;0;0;90;72;0;0;27;45;63;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.161;TwistS_;6.796349;1;10;364;424;307;0;483;695;812;693;710;515;0;0;0;0;0;0;12;12;11;0;12;13;11;12;15;15;0;0;0;0;0;0;90;81;9;0;63;60;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.409;TwistZ_;6.796349;1;10;467;472;269;357;791;732;457;683;467;373;0;0;0;0;0;0;14;11;11;14;13;13;11;16;13;12;0;0;0;0;0;0;100;72;63;63;18;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.665;TwistS_;6.796349;1;10;347;351;344;278;322;494;764;475;834;351;0;0;0;0;0;0;13;14;11;13;11;15;16;13;11;12;0;0;0;0;0;0;100;100;54;81;81;36;45;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:59.905;TwistZ_;6.796349;1;10;285;243;280;254;219;500;604;565;631;571;0;0;0;0;0;0;13;15;15;22;11;11;10;11;11;13;0;0;0;0;0;0;90;100;72;90;18;100;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.153;TwistS_;6.788676;1;10;405;297;339;300;807;791;763;723;687;629;0;0;0;0;0;0;14;16;12;13;16;19;20;14;12;11;0;0;0;0;0;0;81;81;63;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.401;TwistZ_;6.788676;1;10;263;357;318;454;565;650;536;535;411;319;0;0;0;0;0;0;14;12;16;12;14;11;13;14;14;13;0;0;0;0;0;0;63;63;36;54;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.651;TwistS_;6.788676;1;10;367;297;307;307;241;380;812;483;622;635;0;0;0;0;0;0;16;17;11;13;12;12;15;12;11;15;0;0;0;0;0;0;100;81;9;27;40;54;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.898;TwistZ_;6.788676;1;10;307;357;336;395;292;263;450;0;468;583;0;0;0;0;0;0;14;14;13;14;15;13;13;0;12;12;0;0;0;0;0;0;81;63;27;9;27;9;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.139;TwistS_;6.793801;1;10;390;327;483;0;776;0;395;290;351;532;0;0;0;0;0;0;15;13;11;0;12;0;12;14;14;16;0;0;0;0;0;0;81;100;18;0;54;0;54;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.386;TwistZ_;6.793801;1;10;323;379;343;302;571;0;386;351;541;488;0;0;0;0;0;0;22;13;14;15;13;0;12;14;13;18;0;0;0;0;0;0;100;72;100;72;18;0;45;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.634;TwistS_;6.793801;1;10;439;302;0;357;759;500;263;411;747;747;0;0;0;0;0;0;13;14;0;12;13;15;15;16;12;11;0;0;0;0;0;0;100;72;0;63;100;90;27;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.883;TwistZ_;6.793801;1;10;327;325;454;291;417;0;263;307;316;487;0;0;0;0;0;0;23;18;10;15;12;0;12;14;13;13;0;0;0;0;0;0;100;90;27;72;36;0;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.130;TwistS_;6.796825;1;10;279;307;483;527;483;307;487;384;539;547;0;0;0;0;0;0;16;20;11;11;15;13;12;10;17;16;0;0;0;0;0;0;100;100;27;9;27;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.379;TwistZ_;6.796825;1;10;458;464;406;518;527;878;373;659;439;320;0;0;0;0;0;0;15;12;13;12;14;11;12;15;12;14;0;0;0;0;0;0;81;63;72;45;9;18;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.618;TwistS_;6.796825;1;10;432;401;263;395;541;483;571;520;472;560;0;0;0;0;0;0;18;14;14;13;12;10;13;11;13;13;0;0;0;0;0;0;54;63;45;18;60;27;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
